mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
45.51266880035401,13.48300759466457,7.513010406494141,9.04960114555725,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.10771606117486954,-0.04274808242917061,-0.3263673484325409,-0.05876913666725159,-0.15448707342147827,-0.13801754042506217,0.10200162200996207,225,-0.08297982066869736,-0.037401460111141205,-0.027369268238544464,-0.02592848427593708,-0.026601050049066544,-0.04005601666867733,0.02186813437091302
43.04653625488281,4.082396181875716,6.731493759155273,9.053987424684104,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.052180249243974686,-0.03712030500173569,-0.09185687452554703,-0.06452031433582306,-0.20249730348587036,-0.08963500931859017,0.05921863770049201,186,-0.03618548437952995,-0.032205939292907715,-0.02543165348470211,-0.024973437190055847,-0.02509934827685356,-0.028779172524809837,0.004600582515948029
35.65481915473938,0.13533666374957215,1.3666948795318603,0.05239087695966782,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.22188258171081543,-0.10132388025522232,-0.3317408561706543,-0.1846206933259964,-0.3779672086238861,-0.2435070440173149,0.10001601191641388,242,-0.09231307357549667,-0.07883448898792267,-0.07815776765346527,-0.08548696339130402,-0.08209154009819031,-0.08337676674127578,0.005173636166728459
30.454040193557738,3.495998276138696,1.0713569164276122,0.4279018230977925,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.23661763966083527,-0.10151908546686172,-0.36379536986351013,-0.19593702256679535,-0.37993860244750977,-0.2555615440011024,0.10471604254152429,251,-0.09136228263378143,-0.08887483179569244,-0.07968378812074661,-0.08447422832250595,-0.09457220137119293,-0.08779346644878387,0.005227643282536741
19.780127239227294,2.0016691711781824,1.9865839958190918,1.5677948697873203,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.23198379576206207,-0.08973267674446106,-0.30285361409187317,-0.18914756178855896,-0.38933369517326355,-0.24061026871204377,0.10146897616495815,237,-0.09818139672279358,-0.08108162879943848,-0.07701569050550461,-0.08677700906991959,-0.08893232047557831,-0.08639760911464692,0.007234727360494807
20.89925060272217,0.7783572272684807,1.0045349597930908,0.27662679378938937,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.21798591315746307,-0.09409263730049133,-0.25064247846603394,-0.1870954930782318,-0.38909924030303955,-0.22778315246105194,0.09609376082760647,232,-0.09051833301782608,-0.08361610770225525,-0.08546601235866547,-0.085109181702137,-0.08987316489219666,-0.08691655993461608,0.0027560105769592804
26.50305519104004,2.478273237374832,2.048555850982666,0.9486135583712728,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.4562424123287201,-0.09366686642169952,-0.3324928879737854,-0.1803857386112213,-0.3928816318511963,-0.29113390743732454,0.13459745336943796,277,-0.08681506663560867,-0.08556441217660904,-0.08134958893060684,-0.08214472234249115,-0.08902925997972488,-0.08498061001300812,0.0028748633219705076
23.248301362991334,2.236741782374435,2.267898988723755,1.8148502504425437,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.2120419442653656,-0.19165033102035522,-0.40963616967201233,-0.1770394742488861,-0.4092431962490082,-0.27992222309112547,0.10633357064318202,270,-0.07508094608783722,-0.09672659635543823,-0.08827409893274307,-0.08424704521894455,-0.09111911803483963,-0.08708956092596054,0.007249822598205653
25.77810482978821,1.7157808288096568,1.0532817840576172,0.406367920575579,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.9765231013298035,-0.24876666069030762,-0.47655442357063293,-0.18484649062156677,-0.4271056652069092,-0.462759268283844,0.2787267873601224,292,-0.07912397384643555,-0.09994987398386002,-0.10938281565904617,-0.08304958790540695,-0.09368403255939484,-0.0930380567908287,0.011033701635644518
22.20075511932373,1.7345498360173013,3.7161459922790527,0.9658268739674932,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.237143412232399,-0.26725566387176514,-0.4199860095977783,-0.19476954638957977,-0.43282315135002136,-0.3103955566883087,0.0975652444067757,283,-0.09141285717487335,-0.09957892447710037,-0.0865854024887085,-0.09134532511234283,-0.09105871617794037,-0.09199624508619308,0.00420516927319899
24.67309980392456,2.0721103129988627,1.9673039436340332,0.7532057562244557,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.2241082638502121,-0.18516100943088531,-0.3489951491355896,-0.18598510324954987,-0.4021403193473816,-0.2692779690027237,0.08951078100876314,256,-0.08089441806077957,-0.09199237823486328,-0.08701664954423904,-0.09007813781499863,-0.08992791920900345,-0.0879819005727768,0.003884050671458177
27.89734058380127,2.4097578945692106,3.5940823554992676,1.7075624167743757,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.22407858073711395,-0.2423303723335266,-0.28326451778411865,-0.1831410974264145,-0.43194594979286194,-0.27295210361480715,0.08576446525945489,261,-0.07967258989810944,-0.09749238938093185,-0.09107500314712524,-0.08656186610460281,-0.09364529699087143,-0.08968942910432816,0.006141231362562465
27.510326051712035,2.794338058187828,2.4215056896209717,0.9436682822576677,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-1.8534411191940308,-0.27135980129241943,-0.2823057174682617,-0.1987607479095459,-0.444889634847641,-0.6101514041423798,0.6268310114236203,300,-0.09006383270025253,-0.11263864487409592,-0.0966346263885498,-0.09315668046474457,-0.09665167331695557,-0.09782909154891968,0.007800853808780976
40.85692758560181,10.879271434688103,1.7423818111419678,0.7073797758565417,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.1693083494901657,-0.2812405824661255,-1.2939707040786743,-0.719438374042511,-1.5537123680114746,-0.8035340756177902,0.5450505313471224,373,-0.021057795733213425,-0.07180138677358627,-0.122857466340065,-0.47407659888267517,-0.4347420036792755,-0.22490705028176308,0.19053931456697887
31.49283561706543,10.592884508696558,2.132658910751343,0.8070541682615489,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.16012847423553467,-0.2836715579032898,-1.2615580558776855,-0.749447226524353,-1.548610806465149,-0.8006832242012024,0.5388947683980027,372,-0.025434937328100204,-0.07228364795446396,-0.12621083855628967,-0.43297797441482544,-0.4324134290218353,-0.21786416545510293,0.17828536930837363
39.62559962272644,12.71919493749964,2.2812844276428224,0.9497564373433507,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.17009951174259186,-0.28639891743659973,-1.2817878723144531,-0.7646204829216003,-1.4151771068572998,-0.7836167782545089,0.5041890090596411,352,-0.02329430915415287,-0.0730535238981247,-0.1250782161951065,-0.3849656581878662,-0.5510775446891785,-0.23149385042488574,0.2027126077388511
36.94599432945252,19.21956604814387,3.774811792373657,1.5914703955647904,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.1701352894306183,-0.2971591055393219,-1.279174566268921,-0.7264950275421143,-1.4496474266052246,-0.78452228307724,0.5109664851997231,353,-0.024610403925180435,-0.07340151071548462,-0.12753087282180786,-0.4536561965942383,-0.452686071395874,-0.22637701109051706,0.18801778930312324
37.640633773803714,11.052964745676727,3.2907952308654784,1.3997939718356764,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.16926057636737823,-0.2847067415714264,-1.2810393571853638,-0.7321661114692688,-1.4992684125900269,-0.7932882398366928,0.5268986119785445,363,-0.026394793763756752,-0.07636093348264694,-0.1286124736070633,-0.43300050497055054,-0.4367222785949707,-0.22021819688379765,0.1782158019927973
46.35474438667298,18.28540228542545,4.0922025680542,0.7793483549812447,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.16822461783885956,-0.29052475094795227,-1.2622424364089966,-0.744269073009491,-1.4285506010055542,-0.7787622958421707,0.5036466671739254,348,-0.027829036116600037,-0.07642334699630737,-0.13097721338272095,-0.45253434777259827,-0.4532027542591095,-0.22819333970546724,0.18632717708114385
47.16754560470581,20.542866674820992,5.892667627334594,2.3067178667551476,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.16161242127418518,-0.2798088788986206,-1.2994482517242432,-0.7435410022735596,-1.3576717376708984,-0.7684164583683014,0.4973497449895131,318,-0.03317725285887718,-0.08043394237756729,-0.12941253185272217,-0.42685016989707947,-0.5071322917938232,-0.23540123775601388,0.19320117382153545
53.10157899856567,18.25380082396418,8.492618370056153,5.668555157913437,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.1758795976638794,-0.28691768646240234,-1.2564343214035034,-0.7243550419807434,-1.4335428476333618,-0.7754258990287781,0.5030290834734661,335,-0.028146279975771904,-0.07975169271230698,-0.1337551474571228,-0.47692421078681946,-0.45131513476371765,-0.23397849313914776,0.1910263659714656
52.831043338775636,18.033727548348114,9.082638883590699,6.022243674418927,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.17514745891094208,-0.29325732588768005,-1.2580158710479736,-0.7655525803565979,-1.4620548486709595,-0.7908056169748306,0.5091341548111932,360,-0.030795220285654068,-0.07970590144395828,-0.13510778546333313,-0.45588430762290955,-0.44658684730529785,-0.22961601242423058,0.18396099495552037
58.50200238227844,19.49341930968979,2.9602778434753416,0.5803562577526186,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.1684940904378891,-0.29200029373168945,-1.2773319482803345,-0.823080837726593,-1.483923316001892,-0.8089660972356796,0.5201136562276837,376,-0.03574774041771889,-0.0810948982834816,-0.13348941504955292,-0.5737579464912415,-0.6144493818283081,-0.2877078764140606,0.2524047624909035
54.34232110977173,16.095249178415344,2.8339454174041747,1.4466919467316164,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.17394505441188812,-0.28428635001182556,-1.2985477447509766,-0.7486690282821655,-1.3750355243682861,-0.7760967403650284,0.4973729207170142,339,-0.03384675458073616,-0.08512016385793686,-0.13342291116714478,-0.5046167969703674,-0.47487518191337585,-0.24637636169791222,0.2014103822942397
29.712298154830933,0.1102705963429075,2.040088653564453,0.4720061632678845,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.06238182634115219,-0.015430573374032974,-0.010807943530380726,-0.020848296582698822,-0.04204949736595154,-0.03030362743884325,0.019275212139082943,71,-0.009535282850265503,-0.008030963130295277,-0.006438432727009058,-0.006930677220225334,-0.007303960155695677,-0.007647863216698169,0.0010774475017620876
11.860232162475587,2.1341689242508752,2.401243543624878,0.276450907821003,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.08695438504219055,-0.006948211695998907,-0.010674082674086094,-0.014242895878851414,-0.029455846175551414,-0.029655084293335677,0.029653551556198126,66,-0.013360215350985527,-0.006181806325912476,-0.007136644795536995,-0.0063721975311636925,-0.007421550806611776,-0.008094482962042094,0.0026729320324619544
13.185728502273559,1.8306340822414546,1.4434847831726074,0.4991521380277251,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.03809523582458496,-0.012960363179445267,-0.0088398652151227,-0.016130005940794945,-0.03436247259378433,-0.02207758855074644,0.011842451238014926,27,-0.009255710989236832,-0.007607575505971909,-0.006540877744555473,-0.006876395549625158,-0.007136099506169558,-0.007483331859111786,0.0009522526989654671
14.804818916320801,2.4661370325935166,3.105503702163696,2.1533221376428804,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.02991356886923313,-0.01451117917895317,-0.009400352835655212,-0.016191890463232994,-0.02290697954595089,-0.01858479417860508,0.0071231553749617205,15,-0.0076135387644171715,-0.008578541688621044,-0.005865412298589945,-0.006631337106227875,-0.0066403490491211414,-0.007065835781395436,0.0009379874535942202
16.422641134262086,0.4081300515242208,2.6069543838500975,0.7375611390542351,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.10527573525905609,-0.012923716567456722,-0.008981317281723022,-0.012403130531311035,-0.01609855331480503,-0.03113649059087038,0.03713828961757759,72,-0.013032752089202404,-0.007733064703643322,-0.005881302058696747,-0.005861945450305939,-0.006754109635949135,-0.00785263478755951,0.002679689031876981
17.081679153442384,1.3236514236184789,0.9381508827209473,0.15882746477568682,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.027766676619648933,-0.008777095004916191,-0.007789249531924725,-0.012051017954945564,-0.02336282841861248,-0.015949373506009577,0.008097337152336178,9,-0.0076637607999145985,-0.006461240351200104,-0.0054371049627661705,-0.005976817104965448,-0.007420911453664303,-0.0065919669345021244,0.0008444046461155344
14.923379898071289,1.2942299671509951,1.9984315395355225,2.079510432685976,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.01831798069179058,-0.005942285526543856,-0.008219490759074688,-0.013000009581446648,-0.0134309446439147,-0.011782142240554095,0.004329326656759908,3,-0.0067213294096291065,-0.006030282471328974,-0.005959990434348583,-0.006208475679159164,-0.006781000178307295,-0.006340215634554625,0.00034569463633361526
14.40318946838379,3.6006782926800542,2.2847476482391356,1.7144867545733866,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.11830127239227295,-0.005846245680004358,-0.007762374822050333,-0.010850057937204838,-0.015285174362361431,-0.031609025038778785,0.04346339170860347,73,-0.014542420394718647,-0.005978564266115427,-0.005522222723811865,-0.005995663348585367,-0.006611531600356102,-0.007730080466717482,0.003423734055519695
17.049703121185303,6.145230593824497,2.0986280918121336,0.968969044375232,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.1183093711733818,-0.005774191115051508,-0.0077101485803723335,-0.011323675513267517,-0.020455271005630493,-0.032714531477540734,0.043093702258390675,79,-0.015268922783434391,-0.006372359115630388,-0.005988485179841518,-0.005665655247867107,-0.007006784435361624,-0.008060441352427006,0.0036318045637383782
17.579572772979738,3.566751182712451,3.2981390953063965,2.4742052034656767,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.0548735111951828,-0.006384604144841433,-0.007401173003017902,-0.010596887208521366,-0.013299738056957722,-0.018511182721704246,0.018343938426123134,14,-0.010285998694598675,-0.006134657189249992,-0.005640328396111727,-0.005616835318505764,-0.006634426303207874,-0.006862449180334807,0.0017519988581849878
19.501413345336914,1.9802057634933143,2.4749801635742186,0.8020287851019594,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.03316476568579674,-0.006093614734709263,-0.006892321165651083,-0.010878872126340866,-0.012946534901857376,-0.013995221722871065,0.009911300458809886,6,-0.008550318889319897,-0.0061344243586063385,-0.0056411805562675,-0.005777777638286352,-0.0063923378475010395,-0.006499207857996225,0.0010590766804920728
14.796974372863769,1.6870278685977353,1.5344130039215087,1.0444847115681262,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.06133227050304413,-0.017307378351688385,-0.01988178864121437,-0.02362288348376751,-0.05090941861271858,-0.0346107479184866,0.017982037928046653,89,-0.018166469410061836,-0.013928394764661789,-0.01321344543248415,-0.012694704346358776,-0.013986839912831783,-0.014397970773279667,0.0019439819439374315
12.397743892669677,0.9400956625031114,1.1426616668701173,0.2144163435618484,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.03943189978599548,-0.013460157439112663,-0.017264781519770622,-0.019992243498563766,-0.038209591060876846,-0.025671734660863876,0.010941627727173048,44,-0.01666620559990406,-0.012429298833012581,-0.013018262572586536,-0.01232914999127388,-0.01390126720070839,-0.01366883683949709,0.001599544032295733
11.443870639801025,2.6194919576728624,1.4527068138122559,1.144319115239549,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.12989673018455505,-0.022502778097987175,-0.017856551334261894,-0.02199474535882473,-0.04323984310030937,-0.047098129615187646,0.04233361725346256,144,-0.023085497319698334,-0.01793164759874344,-0.014439281076192856,-0.0134947644546628,-0.014483949169516563,-0.0166870279237628,0.0035379642929344183
11.625688886642456,1.406884752646291,2.026663875579834,1.1240158305377064,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.044253159314394,-0.014858637005090714,-0.0172157920897007,-0.021136175841093063,-0.03261168301105499,-0.026015089452266695,0.010971236048704253,45,-0.01631220616400242,-0.01352033019065857,-0.013114722445607185,-0.013561556115746498,-0.014040647074580193,-0.014109892398118972,0.0011396140002339107
10.746716403961182,2.206778538236172,2.394074821472168,1.2226632006485343,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.06821570545434952,-0.02292087860405445,-0.02238570526242256,-0.022045012563467026,-0.027467085048556328,-0.03260687738656998,0.017912286410095322,78,-0.018197357654571533,-0.01607615500688553,-0.015132231637835503,-0.013774738647043705,-0.01474887877702713,-0.01558587234467268,0.0014997857184645405
18.36968755722046,5.476061010599171,3.459452819824219,3.305658552233856,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.05734347552061081,-0.015652567148208618,-0.01690724864602089,-0.01951923407614231,-0.022524137049913406,-0.026389332488179207,0.015655574105056705,49,-0.018691033124923706,-0.01435584481805563,-0.015259376727044582,-0.013964079320430756,-0.013494930230081081,-0.01515305284410715,0.0018615680764064878
15.407914876937866,5.0046633667474625,3.288229990005493,2.2991914645359177,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.08702650666236877,-0.014549408107995987,-0.023531707003712654,-0.019635330885648727,-0.01965164765715599,-0.03287892006337643,0.027223724670284725,81,-0.021293552592396736,-0.014721416868269444,-0.01557655818760395,-0.013879364356398582,-0.014447643421590328,-0.01598370708525181,0.002710769485802546
18.666527462005615,0.7100220979272095,1.789133882522583,0.779282137008092,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.045382123440504074,-0.01527163665741682,-0.016332633793354034,-0.019640807062387466,-0.02356991544365883,-0.024039423279464244,0.011057556681564294,34,-0.017488177865743637,-0.015336468815803528,-0.014166979119181633,-0.014292148873209953,-0.015271319076418877,-0.015311018750071525,0.0011907281879514448
19.102734756469726,0.9163022457902756,3.5125941753387453,3.2673386103492055,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.02148190513253212,-0.016964098438620567,-0.01719890907406807,-0.021124694496393204,-0.024519216269254684,-0.020257764682173728,0.0028500839190866672,22,-0.014411536045372486,-0.016888754442334175,-0.014583979733288288,-0.01541157066822052,-0.015066226944327354,-0.015272413566708564,0.0008819848862772913
16.972691583633424,0.638253063749946,1.7290666580200196,0.35335201988591686,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.04974642023444176,-0.01813228242099285,-0.017810851335525513,-0.0205550454556942,-0.024814780801534653,-0.026211876049637796,0.012030656066387268,46,-0.018803860992193222,-0.016200950369238853,-0.015940599143505096,-0.015039151534438133,-0.0163058303296566,-0.01645807847380638,0.0012548409062250769
17.987040758132935,6.919861210750345,3.5508975982666016,2.8286399736668706,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.16895222663879395,-0.015165195800364017,-0.018295785412192345,-0.019381342455744743,-0.022928468883037567,-0.048944603838026526,0.06005506424960219,147,-0.029052935540676117,-0.015093820169568062,-0.016037892550230026,-0.014684351161122322,-0.015687325969338417,-0.01811126507818699,0.005490778081917372
14.971593999862671,1.7750895593589584,2.4828407764434814,1.2649181457206289,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.19675958156585693,-0.05844730883836746,-0.06399226188659668,-0.049778155982494354,-0.09859652817249298,-0.09351476728916168,0.05422086702504454,190,-0.07773789763450623,-0.05481123551726341,-0.054785095155239105,-0.036248546093702316,-0.045556195080280304,-0.053827793896198274,0.013791489724988427
16.112702894210816,5.47605170196019,3.122318172454834,1.9815793694329067,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.23624110221862793,-0.06010611727833748,-0.05726739391684532,-0.04532287269830704,-0.10304572433233261,-0.10039664208889007,0.07067858727642364,195,-0.0885145291686058,-0.05810880288481712,-0.03831452131271362,-0.028234217315912247,-0.03277212381362915,-0.04918883889913559,0.02214918127399435
23.931169080734254,13.651959352947838,1.4537527561187744,0.5521729973754566,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.06184263527393341,-0.06231208145618439,-0.06329825520515442,-0.04957237094640732,-0.11419815570116043,-0.070244699716568,0.022543405601126113,158,-0.05479215830564499,-0.06000498682260513,-0.05721445754170418,-0.034322407096624374,-0.03383372351527214,-0.04803354665637016,0.011514457529811735
15.791918420791626,4.533386209363832,2.739830207824707,2.459502248738834,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.14355166256427765,-0.04765870422124863,-0.13348400592803955,-0.054473016411066055,-0.09513579308986664,-0.0948606364428997,0.03929844440588412,191,-0.08011871576309204,-0.045666225254535675,-0.02918669953942299,-0.03430338576436043,-0.03213992714881897,-0.04428299069404602,0.018767296249139157
25.02754611968994,10.923672184511252,1.9534671783447266,0.5543512772963374,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.09365130215883255,-0.04982832074165344,-0.06232569366693497,-0.05146312341094017,-0.1540452092885971,-0.08226272985339164,0.039193152453865045,176,-0.07161248475313187,-0.04804635047912598,-0.03520864248275757,-0.030903374776244164,-0.028172839432954788,-0.04278873838484287,0.01594236534396713
19.694425582885742,6.014284259365113,3.557417058944702,2.6816715053652227,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.06400745362043381,-0.07153348624706268,-0.07265164703130722,-0.048955000936985016,-0.09896297752857208,-0.07122211307287216,0.016245440438647826,159,-0.05148174986243248,-0.06868866831064224,-0.04633365198969841,-0.03686476871371269,-0.03191254287958145,-0.047056276351213455,0.012816137288885286
29.013495349884032,16.281107152883305,2.77620849609375,1.7699804846214213,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.18778298795223236,-0.04163918271660805,-0.05086624249815941,-0.05330440029501915,-0.07356435805559158,-0.08143143430352211,0.05418731979117551,175,-0.09907028824090958,-0.03828376531600952,-0.03035317175090313,-0.03135061636567116,-0.03662680834531784,-0.04713693000376225,0.026141220780301174
37.91162600517273,13.901703762317203,7.2615001678466795,12.103992254142096,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.16260722279548645,-0.04054853320121765,-0.3013448417186737,-0.050294533371925354,-0.1184314712882042,-0.13464532047510147,0.09466017951584317,222,-0.09472207725048065,-0.03503012657165527,-0.028621608391404152,-0.029992781579494476,-0.032360631972551346,-0.04414544515311718,0.025382095905921165
41.508595657348636,1.973441646382501,1.0477674961090089,0.28834972119294505,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.0630403608083725,-0.03608541935682297,-0.17663004994392395,-0.05309463292360306,-0.11695343255996704,-0.0891607791185379,0.0514263393445966,185,-0.03448498994112015,-0.030076833441853523,-0.03201785683631897,-0.02882259711623192,-0.03507654368877411,-0.03209576420485973,0.0024244265187666975
41.667738628387454,4.486535924447717,2.2367186069488527,2.7323149980713377,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.06669687479734421,-0.04166877269744873,-0.3141222894191742,-0.057430341839790344,-0.10951142013072968,-0.11788593977689743,0.10066090974480671,209,-0.05713094025850296,-0.034648071974515915,-0.028414085507392883,-0.027334418147802353,-0.03216948360204697,-0.03593939989805221,0.010914552186269494
33.997260618209836,5.357100107915397,3.512917327880859,2.665333726259728,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.06293347477912903,-0.04540521278977394,-0.1960868537425995,-0.05637649819254875,-0.1468529850244522,-0.10153100490570069,0.059453668987154824,199,-0.04308773949742317,-0.03925875574350357,-0.029326241463422775,-0.028476160019636154,-0.02740326337516308,-0.03351043201982975,0.006401826273668732
32.9689980506897,0.19161542304561915,1.6725093841552734,0.09275421926820798,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.2037191241979599,-0.10081569105386734,-0.3783675730228424,-0.19301295280456543,-0.40490391850471497,-0.25616385191679003,0.11655804860104967,253,-0.08259040862321854,-0.09464708715677261,-0.09274044632911682,-0.09392762929201126,-0.09927932173013687,-0.09263697862625123,0.005491289679967929
30.499898624420165,3.6943323310487375,3.477713441848755,4.433483759666518,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.24191656708717346,-0.10219348967075348,-0.29603734612464905,-0.19200552999973297,-0.40617048740386963,-0.2476646840572357,0.10174168742986131,245,-0.10145054757595062,-0.09637781232595444,-0.08556117862462997,-0.09201487898826599,-0.0863400548696518,-0.09234889447689057,0.006022675060690677
28.973715209960936,0.0485108139520148,0.8647778034210205,0.02138297316866051,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.23527415096759796,-0.10044869780540466,-0.2723548412322998,-0.18572980165481567,-0.3854811191558838,-0.2358577221632004,0.09441181438288278,234,-0.11189459264278412,-0.09342703223228455,-0.0922137200832367,-0.08487807214260101,-0.08674650639295578,-0.09383198469877244,0.00958558423353367
28.713524913787843,0.1430199034137955,0.8629017353057862,0.023219449151470936,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.2144518345594406,-0.0894150584936142,-0.3309794068336487,-0.19293014705181122,-0.3882417678833008,-0.2432036429643631,0.10558945211921253,241,-0.08306378871202469,-0.08063792437314987,-0.10377617925405502,-0.08323582261800766,-0.08943169564008713,-0.08802908211946488,0.008392819323155248
28.396688747406007,2.2616457662282743,1.5069623947143556,1.3976653790361173,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.22568854689598083,-0.09192658960819244,-0.3711337447166443,-0.1797579675912857,-0.39880385994911194,-0.253462141752243,0.11598985615915003,249,-0.094407819211483,-0.08623923361301422,-0.0901852697134018,-0.08220778405666351,-0.0890408456325531,-0.08841619044542312,0.004067011231055048
