mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.788028764724731,1.1581873426741918,0.28933191299438477,0.02149311341961924,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.06569476425647736,-0.028524693101644516,-0.08720068633556366,-0.09287965297698975,-0.1701064109802246,-0.08888124153017998,0.04646905503368596,185,-0.041448961943387985,-0.02272149547934532,-0.02860458381474018,-0.024132899940013885,-0.023338500410318375,-0.02804928831756115,0.007011057031940655
5.962723016738892,0.9106943681911135,1.265825128555298,1.878391521827178,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.06127041578292847,-0.032961294054985046,-0.08403226733207703,-0.10259492695331573,-0.16696611046791077,-0.0895650029182434,0.04515724759454633,187,-0.032098881900310516,-0.02697189897298813,-0.021680813282728195,-0.02169870212674141,-0.024274492636322975,-0.025344957783818244,0.003902036890599287
5.287108898162842,0.10946992196218977,0.605882978439331,0.4854541130809151,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.20803850889205933,-0.0923515260219574,-0.2238050401210785,-0.23108258843421936,-0.5487515330314636,-0.26080583930015566,0.1525296693373198,294,-0.08626464009284973,-0.08272694796323776,-0.07492120563983917,-0.08203145861625671,-0.09202385693788528,-0.08359362185001373,0.0055965253972042935
5.658738994598389,0.28857123267589624,0.5967942237854004,0.4065223789130216,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.21959739923477173,-0.08626699447631836,-0.21537049114704132,-0.23735535144805908,-0.5402952432632446,-0.25977709591388704,0.1502566307956003,292,-0.07909419387578964,-0.07931268215179443,-0.08247549086809158,-0.07822403311729431,-0.0861673429608345,-0.08105474859476089,0.002934234147827865
5.178229761123657,0.24295662829113465,1.238832664489746,0.5891317309686542,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.21593841910362244,-0.08504274487495422,-0.21799984574317932,-0.2282799631357193,-0.5307484269142151,-0.2556018799543381,0.14732931215823158,286,-0.07667268812656403,-0.0794568657875061,-0.07150399684906006,-0.08110664784908295,-0.08952087163925171,-0.07965221405029296,0.0059129512008064145
4.927124118804931,0.29206772172042683,0.9036056518554687,0.8068897742577721,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.223972886800766,-0.08616713434457779,-0.19189845025539398,-0.22539395093917847,-0.5381612777709961,-0.2531187400221825,0.15131963225797584,279,-0.08115247637033463,-0.08220113813877106,-0.0791696161031723,-0.081946961581707,-0.09029886871576309,-0.08295381218194961,0.0038234819863637373
5.406485462188721,0.2400055205591007,0.808550214767456,0.4910700996002571,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.21652841567993164,-0.08673851191997528,-0.18738289177417755,-0.2188766598701477,-0.535478413105011,-0.24900097846984864,0.15110073402817678,269,-0.07582974433898926,-0.08048811554908752,-0.07963372766971588,-0.08216764032840729,-0.08328284323215485,-0.08028041422367097,0.0025630453793658243
5.542859077453613,0.4614214455966641,0.7241463184356689,0.5701824770981336,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.21788787841796875,-0.08746582269668579,-0.21478883922100067,-0.2188529670238495,-0.5325770378112793,-0.2543145090341568,0.1479291844146748,284,-0.07640605419874191,-0.0816144049167633,-0.07142721861600876,-0.07911630719900131,-0.08372432738542557,-0.07845766246318817,0.004284222971985254
4.788403129577636,0.5215457908548966,1.4787293910980224,0.7086472685348242,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.2170717716217041,-0.08166290074586868,-0.19432249665260315,-0.20920884609222412,-0.516476035118103,-0.24374841004610062,0.14491350194723868,257,-0.08270127326250076,-0.07588158547878265,-0.07698220014572144,-0.08515424281358719,-0.0861349105834961,-0.08137084245681762,0.004199348354437811
5.273811101913452,0.42730913415648436,1.0408548355102538,0.6863310252919849,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.2215675562620163,-0.08496629446744919,-0.18711258471012115,-0.2201426476240158,-0.4989670515060425,-0.242551226913929,0.13754852812344973,252,-0.08447590470314026,-0.07666302472352982,-0.07773228734731674,-0.07971807569265366,-0.0904335081577301,-0.08180456012487411,0.005078721003433266
5.279773569107055,0.5312070429361492,0.9069643020629883,0.8301766754319024,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.21487398445606232,-0.08260471373796463,-0.2204030156135559,-0.22362901270389557,-0.5146750211715698,-0.25123714953660964,0.14203636395217648,275,-0.07825927436351776,-0.07070980966091156,-0.07132983952760696,-0.0824437290430069,-0.08763453364372253,-0.07807543724775315,0.006484560918846118
5.489492321014405,0.6063228132505757,0.285078763961792,0.021363917189327553,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.2076568901538849,-0.08724900335073471,-0.19922059774398804,-0.21176640689373016,-0.5099874138832092,-0.24317606240510942,0.14119617980189644,254,-0.07820742577314377,-0.07528667151927948,-0.07413803786039352,-0.08212537318468094,-0.08458223938941956,-0.07886794954538345,0.003972350077454438
4.943375587463379,0.7179229175862074,0.6734882354736328,0.4683952509171622,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.22373755276203156,-0.08751142024993896,-0.1782282590866089,-0.21050794422626495,-0.5327020883560181,-0.2465374529361725,0.15077372751716495,263,-0.07924085855484009,-0.07628244161605835,-0.07897180318832397,-0.08491422235965729,-0.08533921092748642,-0.08094970732927323,0.0035665321932455544
10.941953372955322,4.081197349540627,3.0347278118133545,3.374409027005243,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.1645255833864212,-0.27872124314308167,-1.2935737371444702,-1.2134120464324951,-1.8835117816925049,-0.9667488783597946,0.6519287797835195,355,-0.02335358038544655,-0.07204198092222214,-0.12249119579792023,-0.29923054575920105,-0.4219886064529419,-0.18782118186354638,0.14964548204898812
11.547877216339112,3.4469969989620064,0.29366331100463866,0.025303140428912775,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.16440923511981964,-0.2826305031776428,-1.2883611917495728,-1.2047213315963745,-1.8619716167449951,-0.960418775677681,0.6439030398005192,345,-0.024280980229377747,-0.07307611405849457,-0.12384022027254105,-0.30060631036758423,-0.42624545097351074,-0.18960981518030168,0.15070236418107327
11.178946685791015,3.7319216723843054,0.35609898567199705,0.09822083245555982,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.1714741736650467,-0.27436280250549316,-1.2740108966827393,-1.162624716758728,-1.79297935962677,-0.9350903898477554,0.6200456651952233,316,-0.02525067888200283,-0.07657547295093536,-0.1266442835330963,-0.3061128258705139,-0.4307389557361603,-0.19306444339454173,0.15192885705366252
10.697308778762817,3.762302969115169,3.6013282775878905,3.401596475565304,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.1747281402349472,-0.28380340337753296,-1.287272334098816,-1.191948652267456,-1.7241599559783936,-0.9323824971914292,0.6024828453975833,311,-0.024949658662080765,-0.07519418746232986,-0.12646926939487457,-0.3032360076904297,-0.4443126916885376,-0.1948323629796505,0.15610171263065634
9.678622055053712,3.48080223151828,2.802417182922363,2.966040355710085,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.17005129158496857,-0.28325849771499634,-1.2827640771865845,-1.1857701539993286,-1.8532629013061523,-0.9550213843584061,0.6379563484411578,336,-0.028626132756471634,-0.07690732926130295,-0.12824800610542297,-0.30473029613494873,-0.42416536808013916,-0.1925354264676571,0.1487340609788859
11.245934438705444,3.7162799828725275,2.474190855026245,3.5721762704837774,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.17272643744945526,-0.2860947847366333,-1.29374361038208,-1.2518061399459839,-1.8609434366226196,-0.9730628818273545,0.6451867022523684,365,-0.02848793938755989,-0.07760167121887207,-0.1294444352388382,-0.29839056730270386,-0.4216303825378418,-0.19111099913716317,0.1468206280186986
9.652661991119384,3.291080547088329,2.059621810913086,3.2940495402170287,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.17358678579330444,-0.28621721267700195,-1.2684293985366821,-1.2313153743743896,-1.8482794761657715,-0.9615656495094299,0.6372123485480605,349,-0.029555493965744972,-0.07954053580760956,-0.1311131715774536,-0.30116719007492065,-0.4245336353778839,-0.19318200536072255,0.14746181593216184
10.660913228988647,3.5501695701861644,1.773499345779419,2.984399228939473,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.17459197342395782,-0.2958926558494568,-1.285651445388794,-1.1972296237945557,-1.8621199131011963,-0.9630971223115921,0.6378092924746273,351,-0.031252264976501465,-0.07926644384860992,-0.13237737119197845,-0.30583301186561584,-0.42131689190864563,-0.19400919675827027,0.1467157483099032
11.875917720794678,2.538277033091272,1.0725470066070557,1.5708652338226825,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.16880084574222565,-0.28914156556129456,-1.2700438499450684,-1.2863186597824097,-1.9630823135375977,-0.9954774469137192,0.6750613422350709,384,-0.03453611955046654,-0.08174286037683487,-0.13562962412834167,-0.2990608811378479,-0.4157242476940155,-0.1933387465775013,0.14257260594117713
9.330554866790772,3.236916856027164,4.969668436050415,3.928164771572681,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.17808358371257782,-0.28080856800079346,-1.297307014465332,-1.1674476861953735,-1.802562952041626,-0.9452419608831406,0.6226280073103768,323,-0.03252317011356354,-0.0847650021314621,-0.13339541852474213,-0.3090447783470154,-0.4318327009677887,-0.19831221401691437,0.1492559448539407
10.627548789978027,2.9195821752044897,3.062462854385376,2.6602039569374205,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.18049421906471252,-0.28808048367500305,-1.2750202417373657,-1.2154980897903442,-1.8977293968200684,-0.9713644862174988,0.6484308427961033,361,-0.034901417791843414,-0.0860244631767273,-0.13579003512859344,-0.30639877915382385,-0.4240318536758423,-0.19742930978536605,0.1454983256646234
2.8439777374267576,0.4469309864752176,0.5574944496154786,0.27293297650145426,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.02439258247613907,-0.03514203801751137,-0.07219623029232025,-0.030044613406062126,-0.05498031899333,-0.04335115663707256,0.017726572972626437,116,-0.007184950169175863,-0.013480045832693577,-0.008611034601926804,-0.007812246214598417,-0.007897668518126011,-0.008997189067304134,0.0022865854401819866
2.684710645675659,0.4103099005850267,0.6665081977844238,0.5543202346883017,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.04302644357085228,-0.015887124463915825,-0.06083826720714569,-0.029451757669448853,-0.08624634146690369,-0.047089986875653266,0.02459054067463931,132,-0.009310797788202763,-0.007536076009273529,-0.008078770712018013,-0.007860452868044376,-0.008554157800972462,-0.008268051035702228,0.0006175643476612202
2.8071802616119386,0.3645703967750071,0.429508113861084,0.17978430720254682,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.02643316239118576,-0.023328738287091255,-0.062791608273983,-0.02338320016860962,-0.054434340447187424,-0.03807420991361141,0.01701394922418994,90,-0.00733917998149991,-0.009578355588018894,-0.008320008404552937,-0.007645727135241032,-0.008108150213956833,-0.00819828426465392,0.0007708329678344263
3.0172496318817137,0.4798256777840329,0.5016952514648437,0.3199049148677947,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.03049231693148613,-0.025261886417865753,-0.0525035485625267,-0.023868713527917862,-0.04821115732192993,-0.03606752455234528,0.011952124899150663,81,-0.007564405910670757,-0.009625840932130814,-0.007681320421397686,-0.007405544631183147,-0.007906055077910423,-0.008036633394658566,0.0008111905358113171
2.617395353317261,0.3569494842836057,0.6504165649414062,0.520999845735876,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.023186488077044487,-0.011663518846035004,-0.050934188067913055,-0.022878918796777725,-0.055185992270708084,-0.03276982121169567,0.017132280480636433,62,-0.007024097256362438,-0.007306669373065233,-0.007889208383858204,-0.0076371366158127785,-0.008206702768802643,-0.00761276287958026,0.00041713336921229564
2.9190855026245117,0.47859718755317965,0.29806861877441404,0.038310147987436205,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.02444603107869625,-0.012096944265067577,-0.03682345151901245,-0.018241383135318756,-0.04951893910765648,-0.028225349821150304,0.01342708162060192,32,-0.007828648202121258,-0.00739913247525692,-0.007496614940464497,-0.007207847200334072,-0.008037593215703964,-0.007593967206776142,0.00029946816228454317
2.9967698574066164,0.4141132282750454,0.5090291500091553,0.45404639146524467,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.026232056319713593,-0.011344293132424355,-0.03179974481463432,-0.015801120549440384,-0.045572225004434586,-0.026149887964129447,0.012128127930567091,24,-0.007408634759485722,-0.007443705108016729,-0.007284410763531923,-0.007042489480227232,-0.008127296343445778,-0.007461307290941477,0.0003614765249501778
2.187176322937012,0.4767430671059042,0.6546792030334473,0.40948619656221524,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.02531452290713787,-0.016198651865124702,-0.027841977775096893,-0.022474562749266624,-0.048060208559036255,-0.027977984771132468,0.010765208562147677,30,-0.007221580017358065,-0.008684730157256126,-0.007227164227515459,-0.0076546561904251575,-0.008178512565791607,-0.007793328631669283,0.0005673855830707652
2.8610146045684814,0.38533032873313355,0.3930856704711914,0.18503603385476283,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.024721020832657814,-0.009990439750254154,-0.022365016862750053,-0.01690773107111454,-0.03629729896783829,-0.02205630149692297,0.008741794328410941,9,-0.007351019885390997,-0.007077609654515982,-0.007220851723104715,-0.007281493861228228,-0.007893546484410763,-0.007364904321730137,0.00027924970747976604
2.642217683792114,0.3592447740069816,0.6113261699676513,0.45128752285658685,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.02666674554347992,-0.011540988460183144,-0.026161564514040947,-0.019672410562634468,-0.03256174921989441,-0.023320691660046577,0.0071656840905866,14,-0.008266767486929893,-0.00714609120041132,-0.007174195721745491,-0.0074175638146698475,-0.00790783204138279,-0.0075824900530278684,0.00043782003141829056
2.859054136276245,0.19239010637538664,0.6579826354980469,0.45625725041421406,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.024679161608219147,-0.017490558326244354,-0.02358412928879261,-0.015648258849978447,-0.037522926926612854,-0.023785006999969483,0.007686313326838939,16,-0.006844430696219206,-0.008204423822462559,-0.007245562970638275,-0.007203404325991869,-0.008107167668640614,-0.0075209978967905045,0.0005376131041850652
2.8560948371887207,0.11855095378498022,1.144904088973999,0.4437487133201984,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.03230365738272667,-0.03123415820300579,-0.06521546840667725,-0.042761825025081635,-0.07663562893867493,-0.049630147591233256,0.018209842344827105,142,-0.016672655940055847,-0.016513187438249588,-0.014133891090750694,-0.01473084744066,-0.014613725244998932,-0.015332861430943012,0.0010493165761832548
2.9083821773529053,0.5855367373573225,0.8566745281219482,0.44887729717493907,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.03958035260438919,-0.024707872420549393,-0.0651421919465065,-0.03997422009706497,-0.061177462339401245,-0.04611641988158226,0.015017241428563987,127,-0.01730486750602722,-0.015631921589374542,-0.014572912827134132,-0.015635168179869652,-0.014225851744413376,-0.015474144369363785,0.0010745066116161581
2.847810983657837,0.4261098859637455,0.6943515300750732,0.544011964252007,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.03268104046583176,-0.026053350418806076,-0.051910582929849625,-0.03274431452155113,-0.061507698148489,-0.040979397296905515,0.01341915157537909,102,-0.0163450725376606,-0.01651119440793991,-0.015702083706855774,-0.015506386756896973,-0.015080951154232025,-0.015829137712717056,0.0005313161215836946
2.9791352272033693,0.6058177608300634,0.7138334751129151,0.5396388325496294,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.03630869835615158,-0.023959258571267128,-0.05937156081199646,-0.03479313105344772,-0.061184778809547424,-0.04312348552048206,0.014651375294865234,115,-0.015583609230816364,-0.01596781238913536,-0.015228897333145142,-0.015544397756457329,-0.01521495170891285,-0.015507933683693409,0.00027649396493503015
2.8974082469940186,0.243912008808368,0.8712623596191407,0.5390082894453331,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.03003731556236744,-0.019249865785241127,-0.05038242042064667,-0.030014652758836746,-0.06089230626821518,-0.03811531215906143,0.015205612019040967,91,-0.015738537535071373,-0.015364300459623337,-0.01526534091681242,-0.015183363109827042,-0.01562388427555561,-0.015435085259377956,0.00021209244324916642
2.811070108413696,0.6461243521217074,0.5638717174530029,0.453697251134166,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.032297536730766296,-0.024967174977064133,-0.028228603303432465,-0.029114197939634323,-0.0455893911421299,-0.032039380818605426,0.007166090145306682,56,-0.017093133181333542,-0.017077449709177017,-0.014925858937203884,-0.015525953844189644,-0.015264719724655151,-0.015977423079311846,0.0009243836114010001
2.979544734954834,0.6356251241001093,0.6146135330200195,0.38323458972605323,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.034809354692697525,-0.020472673699259758,-0.05322704091668129,-0.025621121749281883,-0.044898346066474915,-0.035805707424879075,0.012049890999346974,78,-0.016275152564048767,-0.015891656279563904,-0.016656408086419106,-0.015206136740744114,-0.015459161251783371,-0.015897702984511854,0.0005270144021289996
2.9446635246276855,0.4896717078071096,0.41700897216796873,0.2231471682515457,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.032688625156879425,-0.02083299681544304,-0.027317920699715614,-0.03316901624202728,-0.04793558269739151,-0.032388828322291376,0.00896271709765729,59,-0.016660967841744423,-0.01607055589556694,-0.015442424453794956,-0.017194058746099472,-0.016198884695768356,-0.01631337832659483,0.0005877156872835747
3.39924693107605,0.21058604533885888,0.5719161987304687,0.29128895053691684,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.032024454325437546,-0.019068602472543716,-0.01931094191968441,-0.02442525327205658,-0.03990713134407997,-0.026947276666760445,0.008006038766661847,26,-0.01583847962319851,-0.015745777636766434,-0.015085753053426743,-0.015092385932803154,-0.016007713973522186,-0.015554022043943405,0.00038882037892263086
3.188076114654541,0.28798526886767467,0.6714632987976075,0.5286492738874538,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.03423157334327698,-0.019445637241005898,-0.022147029638290405,-0.027829309925436974,-0.040394362062215805,-0.028809582442045213,0.00770245568606098,37,-0.016677919775247574,-0.016016017645597458,-0.015304753556847572,-0.016622353345155716,-0.016179777681827545,-0.01616016440093517,0.0004969064153004045
3.3203898906707763,0.5832007692585527,0.6409298419952393,0.4849506122811226,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.035178281366825104,-0.021284952759742737,-0.023216303437948227,-0.023610906675457954,-0.03926274925470352,-0.028510638698935508,0.007270670356983497,36,-0.016975678503513336,-0.017138352617621422,-0.01599317230284214,-0.015765979886054993,-0.016103558242321014,-0.01639534831047058,0.000553503411378066
3.597486209869385,0.3488083756064673,1.1062249660491943,0.9225480775167466,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.07968389987945557,-0.05912970006465912,-0.09576606005430222,-0.07975631952285767,-0.1436111330986023,-0.09158942252397537,0.028492455318487594,191,-0.06257686764001846,-0.05150839686393738,-0.04607096314430237,-0.0443367138504982,-0.036750730127096176,-0.04824873432517052,0.008581043015905539
4.596839523315429,0.9024828345569876,0.5321959972381591,0.4632775567924076,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.08741997182369232,-0.05249591916799545,-0.08889135718345642,-0.09532520174980164,-0.16902326047420502,-0.09863114207983018,0.03824916238292759,205,-0.0587940439581871,-0.04552047327160835,-0.04628247395157814,-0.032481543719768524,-0.033533621579408646,-0.04332243129611015,0.00965722194553123
4.563610363006592,1.3435407226199714,0.4165555477142334,0.21474310115075493,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.07565915584564209,-0.06353894621133804,-0.08720892667770386,-0.10309263318777084,-0.16998562216758728,-0.09989705681800842,0.03739784859584195,209,-0.059322744607925415,-0.05604642257094383,-0.051187723875045776,-0.028668668121099472,-0.027737796306610107,-0.04459267109632492,0.013633186601712425
5.743243408203125,1.539033174988174,1.2952235698699952,1.8513306338299969,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.08289492130279541,-0.030668962746858597,-0.09524291753768921,-0.11405652016401291,-0.18649938702583313,-0.10187254175543785,0.050565213198846784,211,-0.06158604845404625,-0.0263640359044075,-0.05102315545082092,-0.023038126528263092,-0.024666044861078262,-0.0373354822397232,0.01587919404862355
4.629866027832032,1.3364753642332463,0.9344944000244141,0.3373103277482289,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.07038066536188126,-0.06546057015657425,-0.08797918260097504,-0.1120319664478302,-0.1731368601322174,-0.10179784893989563,0.03922342277721901,210,-0.055599432438611984,-0.061256635934114456,-0.027200359851121902,-0.02404613606631756,-0.025750357657670975,-0.038770584389567375,0.01618047229944757
5.2688041687011715,0.6794033919544806,0.9401839733123779,0.6663668027522834,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.0677977204322815,-0.038980141282081604,-0.08165910840034485,-0.10567934066057205,-0.16676639020442963,-0.09217654019594193,0.04308310904919223,192,-0.04457578435540199,-0.032404825091362,-0.03301897644996643,-0.024545185267925262,-0.026179684326052666,-0.03214489109814167,0.00705262956061224
5.000856542587281,0.9176228801019629,0.6822185039520263,0.5081708823956879,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.08983108401298523,-0.03593233600258827,-0.0917673408985138,-0.09551606327295303,-0.14018946886062622,-0.09064725860953331,0.03308709517804232,189,-0.07173728942871094,-0.031318504363298416,-0.027443405240774155,-0.030704813078045845,-0.02963985875248909,-0.03816877417266369,0.016836021294523124
5.307110595703125,1.3831962040952797,1.592017412185669,1.8103713477808663,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.08792558312416077,-0.04335159808397293,-0.08680543303489685,-0.09965198487043381,-0.15645337104797363,-0.0948375940322876,0.03628438126869773,200,-0.0700325220823288,-0.036055125296115875,-0.02546856179833412,-0.022004131227731705,-0.024698927998542786,-0.035651853680610655,0.017844435157505712
4.6583458423614506,1.2529698367310063,1.2381063461303712,0.7841624965593624,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.07588928937911987,-0.037843555212020874,-0.08237558603286743,-0.1009172722697258,-0.1768834888935089,-0.09478183835744858,0.045893651328317554,199,-0.056279074400663376,-0.031247364357113838,-0.04116542637348175,-0.026257416233420372,-0.024900313466787338,-0.035969918966293334,0.011650120076316746
4.644822692871093,0.3520069813300591,1.8297424793243409,0.8267339921749934,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.06043149530887604,-0.042300306260585785,-0.09353140741586685,-0.10411261022090912,-0.16135302186012268,-0.09234576821327209,0.041048591800709154,193,-0.03871927782893181,-0.034202978014945984,-0.029899610206484795,-0.022374210879206657,-0.02556544356048107,-0.030152304098010063,0.0058549615882873
5.298361444473267,0.19519715427057024,1.1152544021606445,0.7095086098872311,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.0661606639623642,-0.037780433893203735,-0.08850531280040741,-0.10148316621780396,-0.18730643391609192,-0.09624720215797425,0.050403766983751326,202,-0.03584536164999008,-0.032442521303892136,-0.023854952305555344,-0.024788128212094307,-0.02370961755514145,-0.028128116205334664,0.005041994614012191
4.888312244415284,0.592750803491703,1.90663480758667,0.3991813195011963,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.21146881580352783,-0.08824659883975983,-0.23821866512298584,-0.2400754988193512,-0.5678822994232178,-0.2691783756017685,0.15943413458267763,301,-0.08322197198867798,-0.07741706073284149,-0.07416211813688278,-0.08044968545436859,-0.09231489896774292,-0.08151314705610276,0.0061894172088814954
4.4362975597381595,0.6080242342065858,1.8344127178192138,0.9302935462618965,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.21200552582740784,-0.08536579459905624,-0.22706371545791626,-0.24183177947998047,-0.5714126825332642,-0.267535899579525,0.16180813839459615,299,-0.07595127075910568,-0.07936310768127441,-0.07881726324558258,-0.08104781806468964,-0.08945556730031967,-0.0809270054101944,0.004569588319244751
4.750372886657715,0.5853131326471215,1.337436819076538,0.8259322601427193,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.2049439400434494,-0.0812668651342392,-0.21076726913452148,-0.229233518242836,-0.5488843321800232,-0.25501918494701387,0.15599824115111413,285,-0.08955676108598709,-0.07513764500617981,-0.07991185039281845,-0.08380423486232758,-0.09313397109508514,-0.08430889248847961,0.006467187582275806
5.029960775375367,0.20830966893931846,1.1597480297088623,0.793429479440484,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.20873820781707764,-0.08697666227817535,-0.1997205913066864,-0.229567751288414,-0.5557577013969421,-0.2561521828174591,0.15781201795713568,287,-0.08447548002004623,-0.08317539095878601,-0.08593980222940445,-0.0837784856557846,-0.08366706967353821,-0.0842072457075119,0.0009606301369495006
5.307055282592773,0.701110766676434,0.3352241039276123,0.11702466251700824,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.20560243725776672,-0.08583477139472961,-0.2081225961446762,-0.22360870242118835,-0.5378527641296387,-0.2522042542695999,0.1511333871351229,278,-0.09615116566419601,-0.07859618216753006,-0.07480461150407791,-0.07919401675462723,-0.09701956063508987,-0.08515310734510421,0.009459021039146828
