mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
8.965892934799195,6.481542641047185,0.3062273979187012,0.016080623619821977,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.523006796836853,-0.729989230632782,-0.7231981754302979,-0.8261343836784363,-0.6224638223648071,-0.6849584817886353,0.1034935828937168,672,-0.13267011940479279,-0.22348038852214813,-0.6840920448303223,-0.5575206279754639,-0.5659794807434082,-0.43274853229522703,0.2146310008639906
8.760658264160156,6.971227872149042,0.5927700996398926,0.330049496864451,0.5,0.1,150,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 150}",-0.5290599465370178,-0.7113938927650452,-0.7054766416549683,-0.8272385001182556,-0.6327917575836182,-0.681192147731781,0.09830383868436901,667,-0.13315120339393616,-0.22601363062858582,-0.679827868938446,-0.5517849922180176,-0.5931556820869446,-0.43678667545318606,0.21603919882391204
7.044171571731567,5.804732575995352,2.031747817993164,3.0744209132244826,0.5,0.1,160,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 160}",-0.9708226919174194,-0.6981385350227356,-1.5306802988052368,-0.7985930442810059,-0.6429568529129028,-0.9282382845878601,0.3212130416357867,794,-0.9009957313537598,-0.2295612394809723,-0.323800653219223,-0.581950306892395,-0.6162489652633667,-0.5305113792419434,0.23687796983650036
8.047804355621338,5.970249854081136,1.5886497974395752,2.0370702627842774,0.5,0.1,170,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 170}",-0.5309999585151672,-0.7115477323532104,-0.7431929111480713,-1.0515679121017456,-0.6370657086372375,-0.7348748445510864,0.17437857646765176,696,-0.1349995732307434,-0.22869929671287537,-0.8003372550010681,-0.4580901265144348,-0.625969648361206,-0.44961917996406553,0.24575007815004266
9.456232595443726,5.448338550516707,2.6574846267700196,2.6258766332596704,0.5,0.1,180,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 180}",-0.5357840061187744,-0.6834270358085632,-1.4981790781021118,-0.8393807411193848,-0.6189888715744019,-0.8351519465446472,0.3461187504768178,762,-0.1356879621744156,-0.23467080295085907,-0.3285089433193207,-0.5306960344314575,-0.5708334445953369,-0.36007943749427795,0.1676918785011948
4.135969734191894,0.7083891048969222,1.4895028591156005,0.7850888846670325,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.048488788306713104,-0.059459902346134186,-0.23466789722442627,-0.45778778195381165,-0.31541547179222107,-0.22316396832466126,0.15556442647742244,494,-0.17401331663131714,-0.14526896178722382,-0.12386137247085571,-0.10907937586307526,-0.16282321512699127,-0.14300924837589263,0.023986784827953692
3.5949174880981447,0.4109104523520328,0.7865056991577148,0.7504551539982884,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.10476651042699814,-0.08757645636796951,-0.08608701080083847,-0.1301622837781906,-0.04972313344478607,-0.09166307896375656,0.026308328483534375,441,-0.06774388253688812,-0.07131121307611465,-0.058502186089754105,-0.04642980545759201,-0.03408782184123993,-0.055614981800317764,0.013781175118983968
2.894779348373413,0.6310491046608522,0.7492520809173584,0.5174597025026745,0.5,0,15,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 15}",-0.15281136333942413,-0.05632716044783592,-0.05198512226343155,-0.06787419319152832,-0.023822583258152008,-0.07056408450007438,0.04359928021043003,347,-0.0605572871863842,-0.03580039367079735,-0.02888549119234085,-0.030440282076597214,-0.02195059135556221,-0.03552680909633636,0.013273230433508842
3.2070516109466554,0.7275752107440825,1.2061387538909911,0.8837020744644596,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.15240254998207092,-0.05199386924505234,-0.026726778596639633,-0.02638915926218033,-0.014733534306287766,-0.0544491782784462,0.05046606792289689,266,-0.04854675382375717,-0.02528066374361515,-0.017333248630166054,-0.015031551010906696,-0.01726844720542431,-0.024692132882773877,0.01242562221697227
3.1970722675323486,0.2783475980956034,0.37647318840026855,0.18797097104707733,0.5,0,25,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 25}",-0.1374010443687439,-0.02623121812939644,-0.023378906771540642,-0.02315945364534855,-0.009698454290628433,-0.04397381544113159,0.047065136070197085,222,-0.03084019012749195,-0.01636744663119316,-0.012480072677135468,-0.014386874623596668,-0.011891341768205166,-0.017193185165524483,0.007001727503333537
3.105866527557373,0.3367190751838283,0.3669591426849365,0.21002002746138443,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.14340753853321075,-0.03641357645392418,-0.021540401503443718,-0.017535289749503136,-0.012852606363594532,-0.04634988252073526,0.049166609368058736,229,-0.02478800341486931,-0.017348336055874825,-0.012131963856518269,-0.009799554012715816,-0.013581563718616962,-0.015529884211719035,0.005238282885889057
3.3248050689697264,0.5295335819074825,0.34347829818725584,0.1350154279563221,0.5,0,35,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 35}",-0.08392573893070221,-0.022489024326205254,-0.014925675466656685,-0.01360195130109787,-0.009215611964464188,-0.02883160039782524,0.0278772177016381,172,-0.01728765107691288,-0.011053149588406086,-0.007746073417365551,-0.006743413396179676,-0.011685430072247982,-0.010903143510222434,0.003705856369333029
3.0020281314849853,0.6121023944701856,0.701754379272461,0.489365636985922,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.11689261347055435,-0.028758186846971512,-0.013340838253498077,-0.014200521633028984,-0.00822364166378975,-0.03628316037356853,0.04087991884385736,199,-0.018367743119597435,-0.012339518405497074,-0.007554968353360891,-0.007262643426656723,-0.009615194983780384,-0.011028013657778502,0.004094576572627121
2.6158777236938477,0.47240655506120655,0.5436994552612304,0.3699935157737735,0.5,0,45,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 45}",-0.1640024185180664,-0.02386188693344593,-0.01609635353088379,-0.012903592549264431,-0.006978441029787064,-0.04476853851228953,0.0598654602622291,224,-0.022067708894610405,-0.01039061602205038,-0.010888239368796349,-0.007264397572726011,-0.00928560458123684,-0.011979313287883996,0.005195702532179987
2.7886412143707275,0.5666740741780129,1.1375553131103515,0.8609045343519736,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.08084552735090256,-0.016311615705490112,-0.01104473415762186,-0.012979770079255104,-0.005338973831385374,-0.025304124224931,0.027998356420013328,154,-0.016835395246744156,-0.009631706401705742,-0.007216430734843016,-0.009351450018584728,-0.007207995746284723,-0.010048595629632473,0.0035443087721795568
2.5959357738494875,0.5332770422077135,0.45314640998840333,0.33747982281418665,0.5,0,55,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 55}",-0.11377456039190292,-0.023733088746666908,-0.010084585286676884,-0.01043480634689331,-0.0056492337025702,-0.03273525489494204,0.04096931391656804,188,-0.01615046337246895,-0.011181228794157505,-0.007098029367625713,-0.005751334596425295,-0.007331766653805971,-0.009502564556896687,0.003783605463374562
2.759439468383789,0.3575385689140726,0.8460588455200195,0.4310858021262412,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.06297677755355835,-0.009300095029175282,-0.008011847734451294,-0.009424512274563313,-0.003988537006080151,-0.01874035391956568,0.022205771847028676,94,-0.016417505219578743,-0.008451909758150578,-0.0055124275386333466,-0.005812456365674734,-0.006284770555794239,-0.008495813887566327,0.004092550193816225
2.69946026802063,0.1379149535090286,0.615974235534668,0.5151085457173603,0.5,0,65,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 65}",-0.08283847570419312,-0.007047135848551989,-0.007341098506003618,-0.009370379149913788,-0.004889840260148048,-0.022297385893762112,0.030303842537352205,133,-0.013010449707508087,-0.00798105914145708,-0.005260606296360493,-0.004974350333213806,-0.007319292984902859,-0.007709151692688465,0.002891511616726654
2.426310729980469,0.5253023182903683,0.6193105697631835,0.39663057516997097,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.08091185986995697,-0.012039183638989925,-0.008112499490380287,-0.009825990535318851,-0.00484733609482646,-0.0231473739258945,0.028977666632014305,141,-0.012508595362305641,-0.00917322188615799,-0.007329828105866909,-0.005872264038771391,-0.006257479079067707,-0.008228277694433928,0.0024271834728574514
3.2146142959594726,0.373263285358202,0.5589669227600098,0.42521695658942904,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",-0.03400420770049095,-0.008868776261806488,-0.006205554585903883,-0.007668891455978155,-0.004680358339101076,-0.01228555766865611,0.010949824250967098,42,-0.00975215807557106,-0.007718978449702263,-0.00447135791182518,-0.0047495076432824135,-0.006369543727487326,-0.006612309161573649,0.001959387910667645
3.101176309585571,0.3058950639250571,0.81600022315979,0.4106041806844795,0.5,0,85,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 85}",-0.03834467753767967,-0.00485198525711894,-0.005704405251890421,-0.008017567917704582,-0.003982627764344215,-0.012180252745747567,0.013151016920030224,39,-0.01045282930135727,-0.006518670357763767,-0.005927252117544413,-0.004491616040468216,-0.0059803021140396595,-0.006674133986234665,0.0020052594346144505
2.778733730316162,0.45847114344625334,0.8920767784118653,0.5835662657909477,0.5,0,90,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 90}",-0.08133922517299652,-0.0036550248041749,-0.006316494196653366,-0.008148249238729477,-0.003513892414048314,-0.020594577165320517,0.030421654193883593,111,-0.012231036089360714,-0.005796227138489485,-0.007673577405512333,-0.0051745157688856125,-0.005913428030908108,-0.00735775688663125,0.002574474531391727
2.6097110748291015,0.39981434823098455,0.751248836517334,0.44830740077816034,0.5,0,95,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 95}",-0.06801021844148636,-0.003963691648095846,-0.005390533711761236,-0.008590906858444214,-0.0034840507432818413,-0.0178878802806139,0.02512456767071568,91,-0.011430060490965843,-0.006075296085327864,-0.004714497830718756,-0.005185889545828104,-0.0061957947909832,-0.006720307748764753,0.002418703678847663
3.168187713623047,0.6445579982955143,0.39464755058288575,0.1437083041292526,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.057468000799417496,-0.0035168391186743975,-0.005653746426105499,-0.007158736698329449,-0.003526492742821574,-0.015464763157069683,0.02104658303183237,66,-0.009889333508908749,-0.0059394692070782185,-0.005762781947851181,-0.004225976299494505,-0.005722117144614458,-0.006307935621589422,0.0018940490363626584
2.482425832748413,0.48681959587814316,0.6004373073577881,0.457325511481157,0.5,0,110,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 110}",-0.024809706956148148,-0.003552755108103156,-0.005905582569539547,-0.007531407289206982,-0.002815629355609417,-0.00892301625572145,0.00811872283697986,21,-0.00755341537296772,-0.006840493995696306,-0.005569349508732557,-0.005467218346893787,-0.005109710618853569,-0.006108037568628788,0.0009298494732262267
2.6283287048339843,0.4005614096496701,0.4002034664154053,0.26776912252489377,0.5,0,120,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 120}",-0.07947038114070892,-0.0038436774630099535,-0.005175355356186628,-0.007385811768472195,-0.0029905280098319054,-0.01977315074764192,0.029885466899361085,105,-0.014714844524860382,-0.006047036964446306,-0.004711929243057966,-0.004500763025134802,-0.005104165058583021,-0.007015747763216495,0.003885907049842352
2.9369999408721923,0.28634961910337214,0.6179098606109619,0.28508039034912636,0.5,0,130,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 130}",-0.032607465982437134,-0.0031142747029662132,-0.004987769760191441,-0.006766801699995995,-0.0028241807594895363,-0.010060098581016063,0.011362755623637628,29,-0.008704377338290215,-0.006432423833757639,-0.004517559427767992,-0.004321719519793987,-0.005174795165657997,-0.005830175057053566,0.0016156523786190532
2.727958011627197,0.2751414726205141,0.40539159774780276,0.1920202430292319,0.5,0,140,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 140}",-0.009556349366903305,-0.003241602098569274,-0.004596718121320009,-0.006830599159002304,-0.003191218478605151,-0.0054832974448800085,0.0024277487834885006,4,-0.006225638557225466,-0.005712434183806181,-0.004096345975995064,-0.0044387164525687695,-0.005315712187439203,-0.0051577694714069365,0.000789506213995574
2.830021524429321,0.2996107188661298,0.7641383171081543,0.4785811628746993,0.5,0,150,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 150}",-0.06073128432035446,-0.0028434940613806248,-0.004399916157126427,-0.006643042899668217,-0.0025965513195842505,-0.015442857751622796,0.0226900702330529,65,-0.011348354630172253,-0.0063759880140423775,-0.0042917910031974316,-0.004306779243052006,-0.005037463270127773,-0.006272075232118368,0.002649059872558455
2.446038913726807,0.34221933231229507,0.7650125980377197,0.5937646642003355,0.5,0,160,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 160}",-0.025050487369298935,-0.002476386958733201,-0.004281764850020409,-0.0067175147123634815,-0.002805228577926755,-0.008266276493668557,0.008524442456559958,17,-0.007996900007128716,-0.005539355333894491,-0.004143320955336094,-0.004180499818176031,-0.005033754277974367,-0.005378766078501939,0.001411496652682336
2.6985664844512938,0.2892175113085973,0.6777469158172608,0.382817175254538,0.5,0,170,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 170}",-0.014059158973395824,-0.0038932643365114927,-0.00429747486487031,-0.006457100622355938,-0.00283380807377398,-0.006308161374181509,0.004050823755237915,7,-0.006842514965683222,-0.0063253361731767654,-0.0041549657471477985,-0.004046057816594839,-0.005020770709961653,-0.005277929082512856,0.001130457827283343
2.3292611122131346,0.13247889038363603,0.3933401584625244,0.15804688427367533,0.5,0,180,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 180}",-0.052711546421051025,-0.0027448057662695646,-0.004505658522248268,-0.006766246631741524,-0.003335237503051758,-0.014012698968872427,0.019398295204653405,47,-0.01074468158185482,-0.005703444126993418,-0.006025279406458139,-0.0043890164233744144,-0.005364785902202129,-0.006445441488176584,0.002218434681691197
3.9340749263763426,0.661957700090588,1.0380294799804688,0.9662530401451794,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.06466040015220642,-0.06932548433542252,-0.29157066345214844,-0.6179413795471191,-0.40422847867012024,-0.28954528123140333,0.20979528308320217,534,-0.323871910572052,-0.17794612050056458,-0.2541221082210541,-0.17551080882549286,-0.21354950964450836,-0.22900009155273438,0.05538611662445899
3.5493327140808106,0.674398168587393,1.0948546409606934,0.8806987757477704,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.11601455509662628,-0.07471098005771637,-0.11689522117376328,-0.10613163560628891,-0.11505870521068573,-0.10576221942901612,0.015998716805947073,461,-0.12889991700649261,-0.08894943445920944,-0.09398402273654938,-0.039204780012369156,-0.07458458840847015,-0.08512454852461815,0.02908304943061137
2.952040910720825,0.6601742296376583,0.4789039134979248,0.20532298357946482,0.6,0.0001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 15}",-0.19071903824806213,-0.05465837940573692,-0.06805171817541122,-0.07765638828277588,-0.049900613725185394,-0.08819722756743431,0.05219033909550561,435,-0.15250219404697418,-0.05317157134413719,-0.04448189586400986,-0.039974410086870193,-0.046569742262363434,-0.06733996272087098,0.042792793103365014
2.9963316440582277,0.7653247140933801,0.792430305480957,0.8120763172249327,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.16477365791797638,-0.044311296194791794,-0.035090137273073196,-0.06469879299402237,-0.029140109196305275,-0.06760279871523381,0.05005907481400322,327,-0.08163070678710938,-0.03644828870892525,-0.025400225073099136,-0.04000024497509003,-0.02999315783381462,-0.04269452467560768,0.02011327125391218
2.7966349601745604,0.3955397427577473,0.8313023567199707,0.5410193271362493,0.6,0.0001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 25}",-0.1177508682012558,-0.07963508367538452,-0.0310837309807539,-0.0461987629532814,-0.021718092262744904,-0.059277307614684104,0.03524263635296328,286,-0.040477171540260315,-0.03986148163676262,-0.019539793953299522,-0.031274836510419846,-0.02416558377444744,-0.03106377348303795,0.008323982277742946
2.8593982219696046,0.42577013217731796,0.45589189529418944,0.29164558571329774,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.11415408551692963,-0.0502566322684288,-0.0341312512755394,-0.026663461700081825,-0.01789708621799946,-0.04862050339579582,0.0344479484829731,239,-0.03466290980577469,-0.02643202431499958,-0.022350827232003212,-0.01625930517911911,-0.019856715574860573,-0.023912356421351432,0.006314727448857329
2.861061668395996,0.34168690222559517,0.6075494289398193,0.41803271471789255,0.6,0.0001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 35}",-0.14974933862686157,-0.03804553300142288,-0.02694668434560299,-0.02697354555130005,-0.01952538453042507,-0.052248097211122516,0.049107932734988674,256,-0.038201648741960526,-0.024336043745279312,-0.01768711395561695,-0.01627388410270214,-0.019761834293603897,-0.023252104967832567,0.007956261221400208
3.030054712295532,0.26246601090797844,0.6308724880218506,0.42784366638196236,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.08954590559005737,-0.03417305275797844,-0.023597346618771553,-0.02625390700995922,-0.015839513391256332,-0.03788194507360458,0.02648792372063502,204,-0.028073810040950775,-0.02045178785920143,-0.01624235510826111,-0.01803477108478546,-0.015644701197743416,-0.01968948505818844,0.004513514610149889
3.560644769668579,0.6312730357640415,0.39246697425842286,0.21313575635540583,0.6,0.0001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 45}",-0.06981146335601807,-0.02452404424548149,-0.02268749289214611,-0.022081268951296806,-0.011466874741017818,-0.03011422883719206,0.020369237876395944,179,-0.025360720232129097,-0.01882062666118145,-0.014590227976441383,-0.013559581711888313,-0.012312028557062149,-0.01692863702774048,0.004749977185688136
3.1250497817993166,0.49251183016799754,1.0300546646118165,0.9460561246621145,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.12308798730373383,-0.019446782767772675,-0.019669560715556145,-0.023123644292354584,-0.012637306936085224,-0.03959305640310049,0.041885738557424806,209,-0.026002580299973488,-0.018861379474401474,-0.015296291559934616,-0.01611889712512493,-0.013081002980470657,-0.017872030287981032,0.004466464012020144
2.6153124809265136,0.3959726505126091,0.7322304725646973,0.4205603588619048,0.6,0.0001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 55}",-0.07958445698022842,-0.018629176542162895,-0.018961193040013313,-0.019289840012788773,-0.0138355428352952,-0.03006004188209772,0.024842497605822484,177,-0.019872037693858147,-0.01677468605339527,-0.013963734731078148,-0.0129723334684968,-0.014839048497378826,-0.01568436808884144,0.002439493641316402
2.9395694732666016,0.4345984364251895,0.5060741424560546,0.3088860525326171,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.08257899433374405,-0.018758630380034447,-0.015939928591251373,-0.018977412953972816,-0.01208563707768917,-0.02966812066733837,0.026572450954859078,175,-0.026506273075938225,-0.014915102161467075,-0.011958358809351921,-0.01359324436634779,-0.013146627694368362,-0.016023921221494673,0.005325879943270489
2.3417245388031005,0.25150663984317984,0.6142816066741943,0.44401474678161446,0.6,0.0001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 65}",-0.17972299456596375,-0.02044045180082321,-0.015766657888889313,-0.019221188500523567,-0.013313096947968006,-0.04969287794083357,0.06506387076415024,246,-0.03521527722477913,-0.017031699419021606,-0.014500726945698261,-0.014056975953280926,-0.015318810939788818,-0.019224698096513747,0.008059591479985364
2.5240645885467528,0.39151714004685373,0.7546525955200195,0.5153069056732186,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.18308991193771362,-0.01834786683320999,-0.014874895103275776,-0.017231356352567673,-0.012936079874634743,-0.04929602202028036,0.06692323280322711,242,-0.03068852797150612,-0.015399482101202011,-0.010831394232809544,-0.011708737351000309,-0.012791160494089127,-0.016283860430121422,0.007363921016300751
2.869119882583618,0.5112533876287707,0.5593831062316894,0.3759487590823958,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",-0.06620205193758011,-0.02693207748234272,-0.014407473616302013,-0.015535542741417885,-0.012196647003293037,-0.027054758556187154,0.02022837244066291,165,-0.02182256057858467,-0.019017960876226425,-0.0122544439509511,-0.011044343933463097,-0.013932952657341957,-0.01561445239931345,0.0041261959881446824
3.0458232879638674,0.4390761530059792,0.2826866149902344,0.05819594639113982,0.6,0.0001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 85}",-0.05276259407401085,-0.013302446343004704,-0.014163356274366379,-0.017022229731082916,-0.011785107664763927,-0.021807146817445756,0.015571344702251412,126,-0.019901707768440247,-0.014203578233718872,-0.012180185876786709,-0.012709235772490501,-0.013252103701233864,-0.014449362270534038,0.0028071021013916595
2.9660159587860107,0.3349489794729315,0.705787181854248,0.4845678876110719,0.6,0.0001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 90}",-0.05276908352971077,-0.011860138736665249,-0.013490911573171616,-0.015892324969172478,-0.011113328859210014,-0.021025157533586025,0.015956375448026177,119,-0.017360053956508636,-0.013658971525728703,-0.011557092890143394,-0.012195384129881859,-0.012432359158992767,-0.013440772332251072,0.0020748260882058377
2.8497950553894045,0.429316083923293,0.705828046798706,0.5062880442414894,0.6,0.0001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 95}",-0.05864322558045387,-0.014782085083425045,-0.014278142713010311,-0.015219882130622864,-0.011534139513969421,-0.022891495004296304,0.017921951757360898,140,-0.016991963610053062,-0.01410103403031826,-0.012393143028020859,-0.011576473712921143,-0.01302042044699192,-0.01361660696566105,0.0018784114628322347
2.497895050048828,0.23205449281100005,0.7278188705444336,0.5206289202458075,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.04396452382206917,-0.012653092853724957,-0.013768292032182217,-0.016121583059430122,-0.011085900478065014,-0.019518678449094294,0.012332514479259296,102,-0.01749393716454506,-0.015035861171782017,-0.011675887741148472,-0.012939084321260452,-0.01264334749430418,-0.013957623578608035,0.002080344796513065
2.6309370517730715,0.40478658418600605,0.7188958644866943,0.4288919260678279,0.6,0.0001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 110}",-0.053067952394485474,-0.012716238386929035,-0.013857350684702396,-0.015798404812812805,-0.010503193363547325,-0.021188627928495407,0.016031552364358853,122,-0.01962161809206009,-0.017027592286467552,-0.013293413445353508,-0.011815236881375313,-0.01260710135102272,-0.014872992411255836,0.0029722364430016784
2.785399389266968,0.19361078257067998,0.9231912612915039,0.4408336475066633,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.0272525604814291,-0.013731656596064568,-0.01355689950287342,-0.01621687225997448,-0.012205639854073524,-0.01659272573888302,0.005484921562099625,80,-0.015722790732979774,-0.01504566427320242,-0.012714091688394547,-0.01343290414661169,-0.013753692619502544,-0.014133828692138195,0.0010961474632702989
2.7582159996032716,0.10162272688134154,0.8725287437438964,0.46314369608757155,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.03072255663573742,-0.011279622092843056,-0.013717764988541603,-0.015191690996289253,-0.011957881972193718,-0.01657390333712101,0.007205407615406653,79,-0.016573436558246613,-0.014433655887842178,-0.013223874382674694,-0.012976553291082382,-0.014268584549427032,-0.01429522093385458,0.0012725413902505741
2.708146905899048,0.43663957038832735,0.3471523284912109,0.08937770332615591,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.08036847412586212,-0.011787189170718193,-0.01365611795336008,-0.01564652845263481,-0.011253182776272297,-0.0265422984957695,0.026957369854807466,163,-0.023061996325850487,-0.014359457418322563,-0.01389739103615284,-0.01296597346663475,-0.013204514980316162,-0.01549786664545536,0.0038142758289138688
2.745066213607788,0.3217420979596564,0.3733180522918701,0.11107857510598183,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.021010538563132286,-0.012299660593271255,-0.014144123531877995,-0.01600515842437744,-0.011629347689449787,-0.015017765760421752,0.0033621717268639056,56,-0.016204169020056725,-0.01634291745722294,-0.014136957004666328,-0.01414682250469923,-0.013868005014955997,-0.014939774200320244,0.001094484562475885
2.9663108825683593,0.26158428859839505,0.7437495231628418,0.5071707916721941,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.023323945701122284,-0.011590749956667423,-0.01388644054532051,-0.01584797352552414,-0.012040523812174797,-0.015337926708161831,0.004267497127313624,60,-0.017358552664518356,-0.01553125586360693,-0.013205286115407944,-0.013316401280462742,-0.013702568598091602,-0.014622812904417515,0.0016045238394730458
2.730314254760742,0.5180562942790008,0.605985689163208,0.47058437250195245,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.05611234903335571,-0.012072322890162468,-0.01440934743732214,-0.01589297689497471,-0.013488102704286575,-0.02239501979202032,0.016904419891233254,135,-0.019652750343084335,-0.015811869874596596,-0.014771481044590473,-0.01477949321269989,-0.014592410065233707,-0.015921600908041,0.0019145469955573606
2.5097854137420654,0.3559909847273277,0.327746057510376,0.16147147739180076,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.01818225346505642,-0.01485341414809227,-0.01426069624722004,-0.016827106475830078,-0.012931477278470993,-0.01541098952293396,0.0018690819645169226,62,-0.016596829518675804,-0.01750454306602478,-0.014275776222348213,-0.014003698714077473,-0.015476704575121403,-0.015571510419249535,0.0013367006597680797
4.25524492263794,0.30562173312548746,0.6066650867462158,0.6085711004620579,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.08468003571033478,-0.08026231080293655,-0.2483978420495987,-0.7395643591880798,-0.45971083641052246,-0.3225230768322945,0.2503989033386188,545,-0.41210415959358215,-0.19307470321655273,-0.12354665249586105,-0.25634056329727173,-0.24800561368465424,-0.24661433845758438,0.09538926969605147
3.301310682296753,0.6518996656281053,1.0578464031219483,0.7225233871207452,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.12791293859481812,-0.108674056828022,-0.1203467845916748,-0.17618010938167572,-0.13422410190105438,-0.133467598259449,0.022989826428802446,468,-0.1289582997560501,-0.14332309365272522,-0.09152881056070328,-0.08019546419382095,-0.09185546636581421,-0.10717222690582276,0.02444824530142839
3.311457967758179,0.6610348368462177,0.8013723373413086,0.887978487072614,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.18145188689231873,-0.08356377482414246,-0.10693049430847168,-0.09560997039079666,-0.06673812866210938,-0.10685885101556777,0.03960554604170893,463,-0.13187175989151,-0.08329342305660248,-0.08060083538293839,-0.05974076688289642,-0.061848800629377365,-0.08347111716866493,0.026005947034945118
