mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.31750750541687,1.3905189685669632,1.2626718044281007,0.818593927272305,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.0910620242357254,-0.052249398082494736,-0.1047283485531807,-0.07805456966161728,-0.1474832147359848,-0.09471551105380058,0.031556277193531934,83,-0.06719331443309784,-0.046872578561306,-0.05097243934869766,-0.03645538538694382,-0.04090451821684837,-0.048479647189378736,0.010592105313652306
4.041472005844116,1.111273491763045,0.8494762897491455,0.6876051465459047,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.08484627306461334,-0.07774081826210022,-0.12612012028694153,-0.0810888335108757,-0.15631689131259918,-0.10522258728742599,0.03098455960861144,107,-0.06178593635559082,-0.06204969063401222,-0.05460537597537041,-0.04029624164104462,-0.03484731912612915,-0.05071691274642944,0.011193834665139209
3.9864909172058107,0.38675583360605387,0.8407470226287842,0.9586805831307537,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.1987181007862091,-0.23858211934566498,-0.6202470660209656,-0.5908511281013489,-1.2100735902786255,-0.5716944009065628,0.363408157169878,299,-0.23957692086696625,-0.20233021676540375,-0.20570175349712372,-0.15760618448257446,-0.18488259613513947,-0.19801953434944153,0.026871668504949372
4.830894994735718,0.9934743367896527,0.8169392108917236,0.8285626754323147,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.24937748908996582,-0.1769181340932846,-0.3139100968837738,-0.3746598958969116,-0.7616216540336609,-0.37529745399951936,0.20407125900297332,268,-0.24655970931053162,-0.15613967180252075,-0.11925363540649414,-0.16596409678459167,-0.15227010846138,-0.16803744435310364,0.04228491634687602
5.457166528701782,1.6939297198773193,2.558201551437378,2.2000185562239154,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.31013283133506775,-0.16040991246700287,-0.30478641390800476,-0.38706904649734497,-0.7822762727737427,-0.3889348953962326,0.20987392434946728,271,-0.2901763319969177,-0.13985487818717957,-0.09974789619445801,-0.10839815437793732,-0.11347963660955429,-0.15033137947320938,0.07119199804071502
5.923051595687866,1.5183847691777277,1.8664692401885987,1.7256580242604176,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.20626938343048096,-0.1048813909292221,-0.27353236079216003,-0.34614816308021545,-0.7155368328094482,-0.32927362620830536,0.20884109865326855,257,-0.17566654086112976,-0.09357785433530807,-0.07793554663658142,-0.09542111307382584,-0.10636726766824722,-0.10979366451501846,0.03416266512710081
6.01109733581543,0.835157535279581,0.7638551235198975,0.35259535789181384,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.17147746682167053,-0.10782372951507568,-0.25012141466140747,-0.2938910126686096,-0.6631282567977905,-0.29728837609291076,0.1938041897573933,244,-0.11846043914556503,-0.093684121966362,-0.08703052997589111,-0.0892302542924881,-0.10085080564022064,-0.09785123020410538,0.01133587681789386
6.526586723327637,0.8268014396498652,1.2206888675689698,1.4338979700538,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.1940179467201233,-0.08398211002349854,-0.25180783867836,-0.3068402409553528,-0.6537805795669556,-0.29808574318885805,0.19256561183115367,245,-0.08181597292423248,-0.07527332007884979,-0.08217901736497879,-0.09403253346681595,-0.10212744772434235,-0.08708565831184387,0.009652880887540582
6.470177221298218,0.9504380709028686,2.508717966079712,2.2327137220927353,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.20484808087348938,-0.09225507825613022,-0.2522830367088318,-0.265083372592926,-0.6518009901046753,-0.29325411170721055,0.1893379630572673,242,-0.08783648163080215,-0.08438229560852051,-0.07868952304124832,-0.0876760184764862,-0.09183042496442795,-0.08608294874429703,0.004386369714726986
5.935391139984131,0.6096219318478165,0.502266788482666,0.33206805991486166,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.20030507445335388,-0.08707515150308609,-0.2352616935968399,-0.2459535449743271,-0.585047721862793,-0.27072863727808,0.16694686416051888,229,-0.08751478046178818,-0.07960096746683121,-0.08011962473392487,-0.08743654191493988,-0.09683044254779816,-0.08630047142505645,0.006272666315786206
6.513644742965698,0.5611404854040937,0.46356701850891113,0.172025857002275,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.196232408285141,-0.09086088091135025,-0.23492130637168884,-0.26291438937187195,-0.5847907662391663,-0.27394395023584367,0.1660293076490035,233,-0.08240868896245956,-0.08575118333101273,-0.0853237509727478,-0.09252982586622238,-0.09665992856025696,-0.08853467553853989,0.005245312951094373
6.397191667556763,0.6682269559662198,2.3951464176177977,2.069957464480771,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.2112547606229782,-0.08142869919538498,-0.2321392446756363,-0.24836359918117523,-0.584208607673645,-0.27147898226976397,0.16710943807228337,231,-0.0733262225985527,-0.07157838344573975,-0.08383134752511978,-0.0885782316327095,-0.08853679150342941,-0.08117019534111022,0.007345178493201681
5.198232698440552,0.8980840004251923,0.8942906379699707,0.917952104775691,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.21165385842323303,-0.09899265319108963,-0.22761042416095734,-0.24908581376075745,-0.5661149621009827,-0.270691542327404,0.15656547758142356,228,-0.08572721481323242,-0.09282132983207703,-0.07996904850006104,-0.09296731650829315,-0.09345407783985138,-0.088987797498703,0.00533759186775718
8.019582796096802,3.9130201950988326,2.4031328678131105,2.6330444895960667,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.43206751346588135,-0.3412736654281616,-1.2913556098937988,-1.249435305595398,-2.2746946811676025,-1.1177653551101685,0.7012955000695767,382,-0.5095822215080261,-0.3895283639431,-0.1154874861240387,-0.3703498840332031,-0.47252029180526733,-0.37149364948272706,0.13794241623638384
10.027612352371216,4.169022750605673,3.7898655414581297,2.682061143002011,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.43083950877189636,-0.2824495732784271,-1.2669100761413574,-1.1608210802078247,-2.0942416191101074,-1.0470523715019227,0.6514939417863007,378,-0.4765939712524414,-0.0646684467792511,-0.11702664941549301,-0.34497326612472534,-0.4327245056629181,-0.2871973678469658,0.16665201454964834
9.969735908508301,3.7743122996910534,3.2188769817352294,3.528023055304674,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.3303641974925995,-0.2787167727947235,-1.2838562726974487,-1.1229156255722046,-1.9634722471237183,-0.9958650231361389,0.6312745072020868,367,-0.3398172855377197,-0.06563656777143478,-0.1172214075922966,-0.3398399353027344,-0.4361809492111206,-0.25973922908306124,0.14279178648292326
10.599547338485717,5.083176064300481,2.5397133827209473,2.473800146038204,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.41065019369125366,-0.2876734733581543,-1.2958149909973145,-1.0516916513442993,-1.7414677143096924,-0.9574596047401428,0.545095726582139,338,-0.44553351402282715,-0.06580035388469696,-0.11746662855148315,-0.33768701553344727,-0.46280238032341003,-0.2858579784631729,0.1650895829238017
13.41074824333191,4.501610367754628,1.627661895751953,2.4936687396378994,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.16439148783683777,-0.28512701392173767,-1.282892107963562,-1.1540645360946655,-1.8787970542907715,-0.9530544400215148,0.6440983826211314,331,-0.01776651293039322,-0.06648510694503784,-0.11826852709054947,-0.30797725915908813,-0.4315568804740906,-0.18841085731983184,0.15641063927435975
10.567715835571288,3.9653720739377656,3.9212158203125,3.7648497203686038,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.1629258245229721,-0.28183770179748535,-1.2763128280639648,-1.094233512878418,-1.7814360857009888,-0.9193491905927658,0.6131555408634337,311,-0.01897779293358326,-0.06736531108617783,-0.1191197857260704,-0.32085660099983215,-0.4529527723789215,-0.19585445262491702,0.16456494429840132
11.613317632675171,5.1584013169681535,3.0666250228881835,3.8033732298238756,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.16439440846443176,-0.2863309681415558,-1.2644397020339966,-1.1503541469573975,-1.7681248188018799,-0.9267288088798523,0.6104534899854347,312,-0.019360879436135292,-0.06764600425958633,-0.12038084864616394,-0.30861568450927734,-0.44335755705833435,-0.19187219478189946,0.15948494771566837
13.460878801345824,4.731387364438125,2.1793652534484864,2.6088112754627324,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.17053551971912384,-0.27906835079193115,-1.3013076782226562,-1.2165937423706055,-1.9536511898040771,-0.9842312961816788,0.6713658115784128,363,-0.019074952229857445,-0.06942608952522278,-0.11948779225349426,-0.2993159294128418,-0.42122817039489746,-0.18570658676326274,0.15102958882626258
12.449070024490357,4.113848705945119,3.8387249946594237,3.4271625360089812,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.16289378702640533,-0.28308215737342834,-1.2815078496932983,-1.1432995796203613,-1.9142900705337524,-0.9570146888494492,0.6543985165075963,336,-0.021327504888176918,-0.06956551223993301,-0.1207929477095604,-0.30989816784858704,-0.42371666431427,-0.18906015940010548,0.15279995148289832
13.238648891448975,5.061074582997784,1.9638987064361573,2.621958689274318,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.1633756458759308,-0.285086989402771,-1.2821738719940186,-1.2804323434829712,-1.876824140548706,-0.9775785982608796,0.6535460646521253,356,-0.02207627147436142,-0.0698222890496254,-0.12196946889162064,-0.29251837730407715,-0.42624688148498535,-0.18652665764093398,0.1506860976565773
12.866396474838258,4.02333835296027,1.4919302463531494,2.282436326948884,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.16423292458057404,-0.282302588224411,-1.2799842357635498,-1.2134099006652832,-1.7888085842132568,-0.945747646689415,0.6237040212364235,323,-0.022241733968257904,-0.07058345526456833,-0.12214308232069016,-0.2993045449256897,-0.43752777576446533,-0.1903601184487343,0.15506420808509788
3.2905298233032227,0.4515740094160557,0.7494481086730957,0.5554617366713106,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.06723374128341675,-0.08115512877702713,-0.4804759621620178,-0.6476418375968933,-1.3405232429504395,-0.5234059825539589,0.46661270512903225,292,-0.17091625928878784,-0.13267913460731506,-0.07779072225093842,-0.1215997040271759,-0.09650880098342896,-0.11989892423152923,0.03190358426605627
2.978745365142822,0.14359548371408307,0.7494553565979004,0.5435140834246717,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.03259525075554848,-0.0456751249730587,-0.16930179297924042,-0.26529303193092346,-0.6581379771232605,-0.2342006355524063,0.22851173526817012,200,-0.029333969578146935,-0.034035272896289825,-0.027413126081228256,-0.039557602256536484,-0.0371674969792366,-0.03350149355828762,0.004579026723876049
3.218479299545288,0.6369230442921635,0.6757451057434082,0.4029846583435583,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.04434125870466232,-0.06218466907739639,-0.17385244369506836,-0.191884383559227,-0.38964390754699707,-0.17238133251667023,0.1233881070539695,171,-0.025761477649211884,-0.03484705463051796,-0.02084420621395111,-0.021370045840740204,-0.019544728100299835,-0.024473502486944198,0.005592235968564507
3.423391580581665,0.19378519742260408,0.5629808902740479,0.32818943513013776,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.032666806131601334,-0.036970555782318115,-0.14233297109603882,-0.09544789046049118,-0.32203808426856995,-0.1258912615478039,0.1060833594122656,143,-0.016926629468798637,-0.02021886222064495,-0.01712547242641449,-0.012230420485138893,-0.015857577323913574,-0.016471792384982108,0.002570649818887792
3.2328471183776855,0.4570729449788079,0.6241146087646484,0.3349657404131301,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.038246385753154755,-0.032237473875284195,-0.10495080798864365,-0.07465144991874695,-0.21047335863113403,-0.09211189523339272,0.06475427444348592,80,-0.014589959755539894,-0.013971378095448017,-0.012105378322303295,-0.011694040149450302,-0.011958739720284939,-0.012863899208605289,0.0011805958113618995
3.5669742584228517,0.5322360340650896,1.0363992691040038,0.9925820561082871,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.03634160757064819,-0.03461702540516853,-0.11595691740512848,-0.059311237186193466,-0.14282190799713135,-0.077809739112854,0.04383879637779031,56,-0.010674440301954746,-0.015289408154785633,-0.01122115459293127,-0.009185575880110264,-0.009524467401206493,-0.011179009266197682,0.0021846295127240316
3.4400325775146485,0.5041142906671825,0.59619140625,0.3105152339671508,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.045849334448575974,-0.03526325523853302,-0.11431225389242172,-0.04933305084705353,-0.10977496951818466,-0.07090657278895378,0.03393680463620912,43,-0.015907779335975647,-0.012544753961265087,-0.01177641935646534,-0.009622128680348396,-0.009151559323072433,-0.01180052813142538,0.00241604742056896
3.384855842590332,0.5671223145801588,1.282792901992798,0.8373206974803271,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.03889789059758186,-0.02669064886868,-0.07471074163913727,-0.05075803026556969,-0.09596437960863113,-0.05740433819591999,0.024965500667099346,15,-0.010954751633107662,-0.010846254415810108,-0.008236153982579708,-0.0097615672275424,-0.008772432804107666,-0.009714232012629508,0.0010857536262663975
3.1697600841522218,0.5407646330539375,0.5290367603302002,0.488803488541945,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.04214510694146156,-0.01948477514088154,-0.08834332227706909,-0.04224860668182373,-0.1842770278453827,-0.07529976777732372,0.05891197113293193,47,-0.009913747198879719,-0.009116174653172493,-0.008999539539217949,-0.008548448793590069,-0.010868232697248459,-0.009489228576421737,0.0008180341812741971
2.7348915576934814,0.27297065665112796,0.515570592880249,0.40349498246216303,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.029077716171741486,-0.014851291663944721,-0.08898621797561646,-0.03927750512957573,-0.12953907251358032,-0.06034636069089174,0.04265981459210127,22,-0.011271234601736069,-0.009297611191868782,-0.009783432818949223,-0.008210573345422745,-0.009721244685351849,-0.009656819328665734,0.0009845990255953215
3.775051736831665,0.4786109367897786,0.29778289794921875,0.010089291693665542,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.0295625738799572,-0.022653689607977867,-0.050715330988168716,-0.03085758350789547,-0.11150074750185013,-0.049057985097169875,0.0325894396053366,5,-0.007327508181333542,-0.010172071866691113,-0.007800703402608633,-0.007989596575498581,-0.009102599695324898,-0.008478495944291353,0.0010277064804536029
4.149589014053345,0.21016836467894207,1.2005800247192382,1.0829111316152482,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.04820024222135544,-0.06701987981796265,-0.34031978249549866,-0.5418418049812317,-1.3080393075942993,-0.46108420342206957,0.4613455625903572,282,-0.11875002831220627,-0.10250414907932281,-0.08296429365873337,-0.0887891873717308,-0.1044279932975769,-0.09948713034391403,0.01258589593850799
3.3198288917541503,0.6012690632159421,0.3726405143737793,0.11426770868645453,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.03524317219853401,-0.04821418598294258,-0.16257143020629883,-0.28363409638404846,-0.5539146065711975,-0.21671549826860428,0.1910171797987856,189,-0.06315914541482925,-0.0533650778234005,-0.036683522164821625,-0.053969141095876694,-0.03974106162786484,-0.04938358962535858,0.009807298583742387
3.120357036590576,0.36505589034467917,0.6885157585144043,0.39373924246795,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.04024004936218262,-0.05445409566164017,-0.2562156915664673,-0.13985022902488708,-0.529413640499115,-0.20403474122285842,0.17995388402995172,185,-0.056859709322452545,-0.044818561524152756,-0.045170675963163376,-0.02397935464978218,-0.03580833598971367,-0.041327327489852905,0.010951039738779726
3.5125824451446532,0.549694333519183,0.6910920143127441,0.38677882888727455,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.03266717493534088,-0.04095914959907532,-0.12573520839214325,-0.1583281010389328,-0.21341487765312195,-0.11422090232372284,0.06918925325166567,125,-0.02835734747350216,-0.026106731966137886,-0.02148796245455742,-0.024080779403448105,-0.017658986151218414,-0.023538361489772796,0.003711726298733067
3.2320634841918947,0.3406543508197775,0.6405720233917236,0.3251805504157238,0.5,0.0001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 25}",-0.030965233221650124,-0.04384303092956543,-0.10125818848609924,-0.09233914315700531,-0.30430474877357483,-0.11454206891357899,0.09865368467031674,126,-0.021138202399015427,-0.024933714419603348,-0.018164291977882385,-0.02037702687084675,-0.0231764055788517,-0.02155792824923992,0.0023282124530031745
3.403962802886963,0.33540652657998876,0.5823797702789306,0.42030070388420643,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.03618007153272629,-0.03522111847996712,-0.12657012045383453,-0.09719829261302948,-0.1886572539806366,-0.09676537141203881,0.05794980966085169,90,-0.01670924760401249,-0.01960725337266922,-0.01702219806611538,-0.017867423593997955,-0.016429435461759567,-0.017527111619710923,0.0011464322173384044
3.6630513668060303,0.4038117108513152,0.5338923931121826,0.2741924328803777,0.5,0.0001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 35}",-0.044797688722610474,-0.050966452807188034,-0.14115001261234283,-0.054406579583883286,-0.12927530705928802,-0.08411920815706253,0.04199931737429626,61,-0.02076631225645542,-0.0262884721159935,-0.020599719136953354,-0.015183554030954838,-0.015804804861545563,-0.019728572480380534,0.004022964792330624
3.903233766555786,0.39099541100846263,0.9991322994232178,0.8797840778212702,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.04323601350188255,-0.026133865118026733,-0.08182498067617416,-0.043894946575164795,-0.102494016289711,-0.05951676443219185,0.028171697498892364,18,-0.016041848808526993,-0.01674281433224678,-0.015134538523852825,-0.013919416815042496,-0.014143126085400581,-0.015196348913013935,0.001081672759926908
3.497893953323364,0.30653044186099826,0.6534084796905517,0.35622399458272397,0.5,0.0001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 45}",-0.04336819797754288,-0.02734125778079033,-0.09987562894821167,-0.058269746601581573,-0.1524907350540161,-0.07626911327242851,0.045094092030264564,52,-0.016986988484859467,-0.017978783696889877,-0.0158440750092268,-0.015498245134949684,-0.016218729317188263,-0.016505364328622818,0.0008873194156161945
3.611726427078247,0.6542882405520962,1.4521494388580323,1.0278358314159597,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.03321962058544159,-0.0229391660541296,-0.04191577807068825,-0.03742960840463638,-0.08978337794542313,-0.04505751021206379,0.0232284971121025,3,-0.019151944667100906,-0.0165900569409132,-0.013505103997886181,-0.01381886936724186,-0.014514962211251259,-0.015516187436878682,0.0021118581168888587
3.1845938205718993,0.465232052464185,0.8118711471557617,0.4205326748356505,0.5,0.0001,55,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 55}",-0.033425990492105484,-0.02925664372742176,-0.12441883981227875,-0.03998023271560669,-0.12914377450942993,-0.07124509625136852,0.045498374797365716,44,-0.017888415604829788,-0.016782362014055252,-0.01959366723895073,-0.014777662232518196,-0.01586914248764515,-0.016982249915599823,0.0016601088437076532
3.664983129501343,0.6630291629282618,0.9330103397369385,0.917907655281994,0.5,0.001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 5}",-0.0935138538479805,-0.08167774230241776,-0.45170918107032776,-0.5611589550971985,-1.3645991086959839,-0.5105317682027817,0.4676053779268812,290,-0.23133713006973267,-0.1234712302684784,-0.1042700782418251,-0.10996951162815094,-0.13174322247505188,-0.1401582345366478,0.046609394510470824
3.0250193595886232,0.8077640458832053,0.607653284072876,0.39749401231110076,0.5,0.001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 10}",-0.05744495615363121,-0.06582518666982651,-0.2417255938053131,-0.27968886494636536,-0.5043480396270752,-0.2298065282404423,0.16407421798026367,198,-0.07850033044815063,-0.06275742501020432,-0.0776151791214943,-0.07228793203830719,-0.05541010573506355,-0.06931419447064399,0.0089269195674261
3.391336679458618,0.744204906425354,1.162050151824951,0.7259379827403366,0.5,0.001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 15}",-0.07002536952495575,-0.08703553676605225,-0.1712668389081955,-0.19815514981746674,-0.45282137393951416,-0.19586085379123688,0.13734362526404922,184,-0.07671092450618744,-0.07512721419334412,-0.04647480323910713,-0.055177953094244,-0.056255314499139786,-0.061949241906404495,0.011910462966122862
3.6001587390899656,0.37359299973872373,0.44106550216674806,0.23886573346934714,0.5,0.001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 20}",-0.0660252645611763,-0.07166840136051178,-0.16039219498634338,-0.1358809918165207,-0.39022096991539,-0.16483756452798842,0.1184063236720381,168,-0.06230274587869644,-0.06016893684864044,-0.05019901692867279,-0.047492615878582,-0.05465070158243179,-0.05496280342340469,0.005649307068476699
3.4725056171417235,0.47039490548171786,1.0253376007080077,1.0267667455170764,0.5,0.001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 25}",-0.07082032412290573,-0.05952664464712143,-0.15279830992221832,-0.10644403100013733,-0.26894527673721313,-0.13170691728591918,0.07594023512857849,149,-0.05535353347659111,-0.046491313725709915,-0.05054286867380142,-0.04330176115036011,-0.04686097055673599,-0.04851008951663971,0.004120355560961633
3.2871578693389893,0.43299780810864547,1.1546208381652832,0.17821477210490988,0.5,0.001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 30}",-0.07532329857349396,-0.06690163910388947,-0.16569793224334717,-0.10567091405391693,-0.2710445523262024,-0.13692766726016997,0.07548615037030607,154,-0.05523092299699783,-0.051222458481788635,-0.05038997530937195,-0.04517008364200592,-0.05070944502949715,-0.050544577091932295,0.0032049219682216083
3.6354324340820314,0.3286353716751831,0.31933884620666503,0.06809126962640823,0.5,0.001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 35}",-0.08612178266048431,-0.07383519411087036,-0.1557304710149765,-0.09548681974411011,-0.20280978083610535,-0.12279680967330933,0.04893839915337347,139,-0.054581522941589355,-0.05612417310476303,-0.05156724900007248,-0.04796639829874039,-0.049638450145721436,-0.05197555869817734,0.003023382590292363
3.6072787761688234,0.6014268586289653,1.1915407180786133,0.8108335858039676,0.5,0.001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 40}",-0.08104930073022842,-0.08244023472070694,-0.12279137969017029,-0.08028308302164078,-0.17843858897686005,-0.1090005174279213,0.03827072989536369,116,-0.05544530600309372,-0.06233784183859825,-0.04491952061653137,-0.03995378315448761,-0.04779847338795662,-0.050090985000133516,0.007917281988748278
3.6571157455444334,0.5032838276260627,1.304673671722412,1.0854867702695592,0.5,0.001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 45}",-0.08659374713897705,-0.06744245439767838,-0.15381667017936707,-0.08348448574542999,-0.17317074537277222,-0.11290162056684494,0.042262078755928474,123,-0.06181341037154198,-0.05693364515900612,-0.05286214128136635,-0.043501920998096466,-0.04693354293704033,-0.052408932149410246,0.006609650091247031
4.166296195983887,1.1043196018528199,0.7992827415466308,0.6557696623785961,0.5,0.001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 50}",-0.07302338629961014,-0.0547918826341629,-0.11822760105133057,-0.07749476283788681,-0.15613272786140442,-0.09593407213687896,0.03654713940251619,87,-0.055084794759750366,-0.04632776603102684,-0.0543561689555645,-0.03805095702409744,-0.043531384319067,-0.04747021421790123,0.0064952318571721845
4.3061230182647705,1.0898520667610894,0.6633373737335205,0.6320630147990106,0.5,0.001,55,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 55}",-0.08240503817796707,-0.06429178267717361,-0.10978353768587112,-0.08206609636545181,-0.156410813331604,-0.09899145364761353,0.03218414518711233,93,-0.05996983125805855,-0.05486635863780975,-0.045883554965257645,-0.04310000687837601,-0.044032804667949677,-0.04957051128149033,0.006668120032552924
3.4964909076690676,0.8668981534742974,0.7054288864135743,0.524332133815184,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.18654680252075195,-0.227909117937088,-0.5589867830276489,-0.6138325929641724,-2.0596868991851807,-0.7293924391269684,0.6867666885852022,308,-0.23617596924304962,-0.3086168169975281,-0.20647136867046356,-0.1632281392812729,-0.40817922353744507,-0.26453430354595187,0.0860413499201208
4.1905488014221195,0.9548192134598866,1.1243337631225585,0.712193007146391,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.24720603227615356,-0.1822763830423355,-0.36478880047798157,-0.4062953591346741,-0.8220679759979248,-0.4045269101858139,0.2236371802076615,273,-0.2598440647125244,-0.16585543751716614,-0.18117161095142365,-0.12974895536899567,-0.18931685388088226,-0.18518738448619843,0.04255336051025045
5.44752984046936,1.7230266352445733,1.1891433715820312,1.8227678030340964,0.5,0.01,15,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 15}",-0.28268465399742126,-0.18792779743671417,-0.3237164616584778,-0.44049662351608276,-0.8431630730628967,-0.41559772193431854,0.22863671136748914,276,-0.27903708815574646,-0.1661909967660904,-0.10032078623771667,-0.099551722407341,-0.1323423534631729,-0.15548858940601348,0.06646343491120296
5.240544271469116,0.7043465952967976,1.3373751640319824,0.8590000613502685,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.1754162311553955,-0.13732412457466125,-0.27633389830589294,-0.38574859499931335,-0.7748368978500366,-0.34993194937705996,0.22930396574658624,264,-0.13324731588363647,-0.12077227234840393,-0.0905846580862999,-0.11925319582223892,-0.11460009217262268,-0.11569150686264038,0.013987503551753303
5.697710752487183,0.4056946638804353,0.8350581645965576,0.6593892780154224,0.5,0.01,25,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 25}",-0.18171775341033936,-0.12599340081214905,-0.26620811223983765,-0.3200514018535614,-0.7302677035331726,-0.324847674369812,0.2134742133887258,256,-0.15128685534000397,-0.11069481819868088,-0.10299339890480042,-0.09425883740186691,-0.10416437685489655,-0.11267965734004974,0.020000577667832514
