mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.902321720123291,1.094601681243066,0.32839336395263674,0.08185577567056013,0.4,0.001,50,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 50}",-0.07364688813686371,-0.06526577472686768,-0.08286398649215698,-0.07477441430091858,-0.28145265579223633,-0.11560074388980865,0.08311326763817813,66,-0.04620771110057831,-0.05677048861980438,-0.04038431867957115,-0.03503666818141937,-0.030298590660095215,-0.041739555448293685,0.009203851439869988
3.5558599472045898,1.0206069552080652,1.522283124923706,0.971764735394178,0.4,0.001,55,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 55}",-0.07996775954961777,-0.0630291998386383,-0.09464836865663528,-0.07476064562797546,-0.2855134606361389,-0.11958388686180114,0.08358396573901278,77,-0.056608788669109344,-0.053692497313022614,-0.038975268602371216,-0.035978060215711594,-0.05651816353201866,-0.04835455566644668,0.008993543710237068
3.909261465072632,0.8441107665278759,1.1286445617675782,1.1064643320987226,0.4,0.01,5,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 5}",-0.2301032394170761,-0.23379471898078918,-0.6792962551116943,-0.8031641244888306,-1.3829874992370605,-0.6658691674470901,0.42658391126501566,299,-0.29256823658943176,-0.20725157856941223,-0.2525869905948639,-0.19064506888389587,-0.1727021336555481,-0.22315080165863038,0.04368007681497384
5.198070907592774,1.5621792168213686,0.4258858680725098,0.18214290685887286,0.4,0.01,10,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 10}",-0.2716469168663025,-0.21181140840053558,-0.3209296464920044,-0.40446335077285767,-0.9258347749710083,-0.4269372195005417,0.25730745961158064,274,-0.2709168791770935,-0.19752223789691925,-0.12007060647010803,-0.12095934897661209,-0.13380016386508942,-0.16865384727716445,0.05855081105021113
5.3348691940307615,1.2426481323904042,1.2056686401367187,1.7154477676016175,0.4,0.01,15,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 15}",-0.25164794921875,-0.17328692972660065,-0.28358331322669983,-0.3675854802131653,-0.8392897248268127,-0.3830786794424057,0.2364548583334376,268,-0.21769824624061584,-0.15249839425086975,-0.0883980393409729,-0.12049044668674469,-0.11928174644708633,-0.1396733745932579,0.04396663496688654
6.788635683059693,0.5530038809575314,0.28676705360412597,0.009504602435131052,0.4,0.01,20,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 20}",-0.16973404586315155,-0.13778440654277802,-0.2597683072090149,-0.3364826738834381,-0.7768931984901428,-0.3361325263977051,0.2311415227141719,256,-0.10160070657730103,-0.12268278747797012,-0.08428044617176056,-0.09281044453382492,-0.09985753893852234,-0.1002463847398758,0.012771702765342742
6.094983959197998,0.34914141431278106,0.4573497295379639,0.19029455954425464,0.4,0.01,25,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 25}",-0.1746191382408142,-0.1357763707637787,-0.2510796785354614,-0.29648685455322266,-0.7238342761993408,-0.31635926365852357,0.2113729722941368,247,-0.11850251257419586,-0.12108515948057175,-0.09196685999631882,-0.09543604403734207,-0.10370026528835297,-0.1061381682753563,0.011811810771837501
5.496393156051636,1.0839854743263737,1.2467443943023682,1.8809121939534763,0.4,0.01,30,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 30}",-0.18804968893527985,-0.09154292941093445,-0.25000515580177307,-0.3061358332633972,-0.6954049468040466,-0.30622771084308625,0.20720786923651763,242,-0.1141597330570221,-0.08467604219913483,-0.08775387704372406,-0.09753910452127457,-0.09833578020334244,-0.0964929074048996,0.010321011502026411
6.012743854522705,0.21160956790802338,0.9472603797912598,0.3566857096169121,0.4,0.01,35,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 35}",-0.2074110358953476,-0.09181617945432663,-0.2470112144947052,-0.2680754065513611,-0.616584062576294,-0.2861795797944069,0.17607422245812573,230,-0.09411878883838654,-0.08504027128219604,-0.08050547540187836,-0.0900297686457634,-0.09152635186910629,-0.08824413120746613,0.004870823090841767
5.494177913665771,0.39143945995044466,1.0248728275299073,0.45796909407929404,0.4,0.01,40,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 40}",-0.21168647706508636,-0.0922364667057991,-0.24171310663223267,-0.24998348951339722,-0.6200653910636902,-0.2831369861960411,0.17769863575378309,225,-0.08594765514135361,-0.08795119822025299,-0.08121593296527863,-0.09091576933860779,-0.09708526730537415,-0.08862316459417344,0.005279018637076801
6.053433132171631,0.45792148569114743,0.938529109954834,0.552675437480645,0.4,0.01,45,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 45}",-0.20751258730888367,-0.08611913025379181,-0.24703136086463928,-0.2527601718902588,-0.6144750118255615,-0.28157965242862704,0.17693739744939024,221,-0.08286357671022415,-0.07853122055530548,-0.07991230487823486,-0.08684028685092926,-0.09898222982883453,-0.08542592376470566,0.007352229662389224
5.869619941711425,0.8791427262856873,0.5459095001220703,0.4342264522734204,0.4,0.01,50,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 50}",-0.20537787675857544,-0.08325902372598648,-0.2367318868637085,-0.2390613704919815,-0.5886650085449219,-0.27061903327703474,0.1689127874611214,209,-0.09187571704387665,-0.07460376620292664,-0.08454244583845139,-0.07980752736330032,-0.09338279813528061,-0.08484245091676712,0.0071088042023003855
5.972294855117798,0.736104555271179,0.876984691619873,0.40842549709815934,0.4,0.01,55,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 55}",-0.2077951431274414,-0.0858626440167427,-0.24270237982273102,-0.234541654586792,-0.5696706771850586,-0.26811449974775314,0.16097403742366073,206,-0.08356040716171265,-0.07993598282337189,-0.07194697856903076,-0.09036122262477875,-0.09139365702867508,-0.08343964964151382,0.007149072079776523
8.665218162536622,4.165245918353189,1.4888095378875732,2.4421108125577686,0.4,0.1,5,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 5}",-0.4139125943183899,-0.2832656502723694,-1.299018144607544,-1.263884425163269,-2.2800748348236084,-1.1080311298370362,0.7206235318813469,382,-0.4901866316795349,-0.2417265772819519,-0.11545335501432419,-0.3942970633506775,-0.4859197735786438,-0.34551668018102644,0.1460982329331461
9.776769399642944,4.940193152359542,2.101146936416626,2.6179727178994687,0.4,0.1,10,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 10}",-0.2267998456954956,-0.2849685251712799,-1.2868750095367432,-1.1882579326629639,-2.01991605758667,-1.0013634741306305,0.6733596777553723,369,-0.20713235437870026,-0.06486491113901138,-0.11662476509809494,-0.33185499906539917,-0.4909977912902832,-0.2422949641942978,0.15387327763375516
11.53659725189209,4.782299502473444,2.4047409534454345,2.4197431039361508,0.4,0.1,15,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 15}",-0.16072775423526764,-0.2726397216320038,-1.2806755304336548,-1.1192090511322021,-1.8107199668884277,-0.9287944048643112,0.6258332220540924,312,-0.01745772175490856,-0.06663071364164352,-0.11763273924589157,-0.33378171920776367,-0.49077585339546204,-0.20525574944913388,0.1789991320288815
9.514220762252808,4.778524166481325,2.915463352203369,2.3805529743269416,0.4,0.1,20,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 20}",-0.3514356315135956,-0.2825465500354767,-1.2942503690719604,-1.1218461990356445,-1.9015436172485352,-0.9903244733810425,0.6081312002486613,362,-0.3805724084377289,-0.06671865284442902,-0.11828925460577011,-0.3207036852836609,-0.4324858784675598,-0.26375397592782973,0.14515038697595337
12.287806940078735,4.586371976033229,4.497269105911255,2.923159849206041,0.4,0.1,25,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 25}",-0.15855149924755096,-0.27173304557800293,-1.2886258363723755,-1.132907748222351,-1.8971308469772339,-0.9497897952795029,0.6529343171542666,329,-0.020070958882570267,-0.06926889717578888,-0.11923118680715561,-0.3115149736404419,-0.43021947145462036,-0.1900610975921154,0.15551936711879888
11.114986181259155,3.6655972456642325,2.185910940170288,2.2956070789389798,0.4,0.1,30,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 30}",-0.1663743406534195,-0.2878238558769226,-1.2580925226211548,-1.108445167541504,-1.7563867568969727,-0.9154245287179947,0.6028025512672196,309,-0.019958041608333588,-0.0680197924375534,-0.1215728297829628,-0.31811922788619995,-0.4683257043361664,-0.19919911921024322,0.16848283684204748
9.665647888183594,4.779404068744197,3.7313075065612793,3.0801111383289475,0.4,0.1,35,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 35}",-0.45575788617134094,-0.2888810932636261,-1.2539267539978027,-1.1633607149124146,-1.8146175146102905,-0.995308792591095,0.5579510293081748,364,-0.48632508516311646,-0.06882365047931671,-0.12311194092035294,-0.30814412236213684,-0.43658387660980225,-0.284597735106945,0.165519944806267
12.544221019744873,3.815919663637418,0.3111443042755127,0.013843402088794548,0.4,0.1,40,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 40}",-0.1672695428133011,-0.28870317339897156,-1.2968878746032715,-1.0623151063919067,-1.8585816621780396,-0.9347514718770981,0.6336062485404519,316,-0.021791085600852966,-0.06986716389656067,-0.12120318412780762,-0.3275662660598755,-0.4279615879058838,-0.1936778575181961,0.15680669677311176
11.958980417251587,4.141734199096514,3.1147534370422365,2.5555857985153985,0.4,0.1,45,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 45}",-0.16639846563339233,-0.27955231070518494,-1.2750827074050903,-1.1758188009262085,-1.7890146970748901,-0.9371733963489532,0.6202140629411103,319,-0.023092949762940407,-0.07181499898433685,-0.12319694459438324,-0.30624645948410034,-0.4393806755542755,-0.19274640567600726,0.15617589638432938
11.132776546478272,3.9202591555110042,2.2626372814178466,2.733716904143853,0.4,0.1,50,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 50}",-0.17090769112110138,-0.2807793915271759,-1.2884970903396606,-1.2026636600494385,-1.7136123180389404,-0.9312920302152634,0.6024307570883902,313,-0.02297731675207615,-0.07303634285926819,-0.12362740188837051,-0.3026842176914215,-0.4470313489437103,-0.19387132562696935,0.15790522919597041
10.53607873916626,3.145961583021261,2.7222926139831545,2.804147715392038,0.4,0.1,55,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 55}",-0.16629336774349213,-0.28432005643844604,-1.2955905199050903,-1.1274045705795288,-1.9421238899230957,-0.9631464809179306,0.6620689880922133,345,-0.025404393672943115,-0.07428716868162155,-0.12423470616340637,-0.3161308467388153,-0.42060068249702454,-0.19213155955076217,0.15091003569269493
3.1210509300231934,0.5029321432666194,1.1040706634521484,0.9727126121693108,0.4,0,5,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 5}",-0.06678465753793716,-0.09463980048894882,-0.4657219648361206,-0.9850242137908936,-1.584978461265564,-0.6394298195838928,0.5776488179533545,294,-0.13903437554836273,-0.17964690923690796,-0.09029903262853622,-0.12925206124782562,-0.0565238855779171,-0.11895125284790993,0.04221735918635033
3.284460687637329,0.9070606212612348,0.3262029647827148,0.1249561267518655,0.4,0,10,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 10}",-0.03540501743555069,-0.04427310451865196,-0.1557379812002182,-0.32463571429252625,-0.6580814123153687,-0.24362664595246314,0.2320162584693691,179,-0.034101057797670364,-0.03365475311875343,-0.026316067203879356,-0.02966586872935295,-0.019364450126886368,-0.028620439395308495,0.005430614767494225
3.217752981185913,0.28680001431476165,0.3316208362579346,0.08757644228542352,0.4,0,15,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 15}",-0.044574156403541565,-0.052450861781835556,-0.2160312682390213,-0.35183995962142944,-0.7250062227249146,-0.27798049375414846,0.2507855908201112,216,-0.026631878688931465,-0.031051060184836388,-0.02997172251343727,-0.025757916271686554,-0.01847023144364357,-0.02637656182050705,0.004421178223338205
3.1440014362335207,0.27035459984018767,0.7492679119110107,0.4783573316823579,0.4,0,20,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 20}",-0.03469299152493477,-0.03401092067360878,-0.14788779616355896,-0.11338276416063309,-0.6441099047660828,-0.19481687545776366,0.2289961975452776,159,-0.017570365220308304,-0.01625053584575653,-0.019193200394511223,-0.011835561133921146,-0.016932982951402664,-0.016356529109179972,0.0024618199415522794
3.330507230758667,0.4082457048721219,0.6585800170898437,0.4386617683333807,0.4,0,25,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 25}",-0.03342641517519951,-0.027814634144306183,-0.1012594997882843,-0.06013348698616028,-0.4082883894443512,-0.12618448510766028,0.14342056282428273,91,-0.011538869701325893,-0.012684370391070843,-0.013575250282883644,-0.010603719390928745,-0.012096012011170387,-0.012099644355475902,0.0010071335855705605
3.121032190322876,0.39612178307951845,0.8511846542358399,0.33773338556951465,0.4,0,30,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 30}",-0.040708038955926895,-0.02918490767478943,-0.10774452239274979,-0.11290803551673889,-0.41502779722213745,-0.1411146603524685,0.14110091813777195,125,-0.01737355999648571,-0.013389036059379578,-0.012531797401607037,-0.011034956201910973,-0.01037292554974556,-0.012940455041825772,0.0024594218449411056
3.2490869045257567,0.39470825956623945,0.5652390480041504,0.37407458627833023,0.4,0,35,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 35}",-0.04514496028423309,-0.03814270719885826,-0.12724007666110992,-0.046060316264629364,-0.3371913731098175,-0.11875588670372964,0.11400679134190599,76,-0.012247585691511631,-0.014699827879667282,-0.013347300700843334,-0.009239248000085354,-0.009610192850232124,-0.011828831024467945,0.002114333188509033
3.026852512359619,0.5744113194831197,0.5389198780059814,0.2530462537369678,0.4,0,40,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 40}",-0.043273597955703735,-0.02066340111196041,-0.1055799201130867,-0.04905280843377113,-0.2608785927295685,-0.09588966406881809,0.08710497085732571,36,-0.01099495217204094,-0.00953939463943243,-0.0108365248888731,-0.008783619850873947,-0.008950835093855858,-0.009821065329015255,0.000929741963945587
3.0673632621765137,0.3224882241604119,0.5414661884307861,0.4383058659975433,0.4,0,45,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 45}",-0.040618784725666046,-0.019727708771824837,-0.11061876267194748,-0.05609891936182976,-0.3201536536216736,-0.10944356583058834,0.10957331700131066,59,-0.008862676098942757,-0.010173660703003407,-0.011047886684536934,-0.008336689323186874,-0.010133456438779831,-0.00971087384968996,0.0009785881231652391
3.0104332447052,0.4210770334384542,0.4633457660675049,0.18625689654299232,0.4,0,50,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 50}",-0.029292723163962364,-0.015072767622768879,-0.04290710389614105,-0.050795190036296844,-0.2834966778755188,-0.08431289251893759,0.10033291582691528,19,-0.00801656674593687,-0.008902648463845253,-0.008395150303840637,-0.008889580145478249,-0.009166116826236248,-0.008674012497067451,0.00041253109594874786
3.0648558139801025,0.37921844301942653,0.3692140579223633,0.1450767138374379,0.4,0,55,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 55}",-0.03585036098957062,-0.018295513466000557,-0.07427935302257538,-0.03539080172777176,-0.17083221673965454,-0.06692964918911457,0.05509203554371275,2,-0.007671298459172249,-0.008794440887868404,-0.009023567661643028,-0.007987607270479202,-0.008234154433012009,-0.00834221374243498,0.0005012589023465689
3.6870489597320555,0.7153190886776027,0.46263847351074217,0.21829434045821997,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.08091701567173004,-0.089802086353302,-0.4981384873390198,-0.7888495922088623,-1.734303593635559,-0.6384021550416946,0.6091075450071086,293,-0.20935888588428497,-0.11153522878885269,-0.1419319361448288,-0.11051779240369797,-0.08985000848770142,-0.13263877034187316,0.041804101070389156
3.074373722076416,0.4344910109468352,0.5335771560668945,0.2431138516863839,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.06454112380743027,-0.05028986185789108,-0.18609930574893951,-0.4831136167049408,-0.8444230556488037,-0.3256933927536011,0.3024551906013461,253,-0.096771739423275,-0.04582002013921738,-0.04639802873134613,-0.05772346630692482,-0.04746723547577858,-0.05883609801530838,0.01946137572004696
3.5713664531707763,0.5737885614667428,0.7782565593719483,0.9632701658671144,0.5,0.0001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 15}",-0.043153487145900726,-0.057886648923158646,-0.19363410770893097,-0.563435971736908,-0.6503589153289795,-0.30169382616877555,0.25613990102983253,236,-0.04212133586406708,-0.04928325489163399,-0.03454217687249184,-0.05462559312582016,-0.023371819406747818,-0.04078883603215218,0.011025060301133278
2.81761794090271,0.5905177668595684,0.3464181423187256,0.13600168880875974,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.03811527043581009,-0.047165293246507645,-0.17789539694786072,-0.19937188923358917,-0.6452236175537109,-0.2215542934834957,0.22179055572475315,167,-0.034829918295145035,-0.03328792005777359,-0.03438250720500946,-0.025546200573444366,-0.02615562453866005,-0.0308404341340065,0.004109228706163
2.9980721950531004,0.42798646993828604,0.8034834384918212,0.3094396293544238,0.5,0.0001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 25}",-0.04104594513773918,-0.050341904163360596,-0.10622981190681458,-0.058307748287916183,-0.3701848089694977,-0.12522204369306564,0.1245292214973263,89,-0.02594836987555027,-0.029818065464496613,-0.020109042525291443,-0.01705714873969555,-0.017832301557064056,-0.022152985632419585,0.004939067894381966
3.2634541511535646,0.38121431161480523,0.4963508129119873,0.3131474943837164,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.04313782975077629,-0.03555978089570999,-0.12457097321748734,-0.05628278851509094,-0.4721137583255768,-0.14633302614092827,0.1659130363333981,132,-0.017687905579805374,-0.02193475142121315,-0.02119005098938942,-0.01562928967177868,-0.01927834376692772,-0.01914406828582287,0.0023006984166730653
3.278539800643921,0.8085052975403606,0.40140738487243655,0.2299481768808297,0.5,0.0001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 35}",-0.04896571487188339,-0.052130647003650665,-0.10945945978164673,-0.06834474951028824,-0.23228658735752106,-0.10223743170499802,0.06850141629087736,44,-0.02234053984284401,-0.027330856770277023,-0.01792830415070057,-0.017218295484781265,-0.014670833945274353,-0.019897766038775445,0.004463118716076266
3.4924857139587404,0.38436024085155696,0.5223030090332031,0.25472399023917686,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.04645342379808426,-0.026263706386089325,-0.09266431629657745,-0.04517573490738869,-0.35602816939353943,-0.11331707015633583,0.1233105760691021,64,-0.018975818529725075,-0.016559064388275146,-0.016457123681902885,-0.014510654844343662,-0.018339164555072784,-0.01696836519986391,0.0015734163453769965
3.2825920581817627,0.6203900456459771,0.5958916187286377,0.4210403971471396,0.5,0.0001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 45}",-0.04731389135122299,-0.029919767752289772,-0.09586314857006073,-0.04997050762176514,-0.22444447875022888,-0.0895023588091135,0.0709119941651258,24,-0.021410837769508362,-0.01783534698188305,-0.0160292387008667,-0.014749119989573956,-0.01602000743150711,-0.017208910174667837,0.002319668116744105
3.021851062774658,0.3450717456906425,0.44427900314331054,0.280817368209765,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.03543988615274429,-0.028477385640144348,-0.07576358318328857,-0.04465065523982048,-0.24488316476345062,-0.08584293499588966,0.08114612192157304,22,-0.01929868757724762,-0.019438721239566803,-0.017061928287148476,-0.015568246133625507,-0.01662597805261612,-0.017598712258040904,0.0015252993598777167
2.982854127883911,0.4853150501326399,0.5974037170410156,0.505456546327917,0.5,0.0001,55,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 55}",-0.037646323442459106,-0.03661132603883743,-0.09704285115003586,-0.035538457334041595,-0.16341106593608856,-0.07405000478029251,0.05044619351869827,11,-0.017186572775244713,-0.020388074219226837,-0.017735114321112633,-0.015177473425865173,-0.014705188572406769,-0.017038484662771226,0.0020314825441462192
3.298309803009033,0.20996948648783872,1.0924849033355712,0.9372063697097084,0.5,0.001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 5}",-0.07869947701692581,-0.10231411457061768,-0.5126479268074036,-0.7638898491859436,-1.9306224584579468,-0.6776347652077674,0.6774003375085719,304,-0.16545423865318298,-0.15453755855560303,-0.15486027300357819,-0.1185472160577774,-0.18297138810157776,-0.15527413487434388,0.021072981475631396
3.327130937576294,0.9498662520201053,1.6393053531646729,0.9019912440321511,0.5,0.001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 10}",-0.06386774033308029,-0.07563908398151398,-0.22710320353507996,-0.2179962545633316,-0.739468514919281,-0.2648149594664574,0.24701314220549997,201,-0.08277134597301483,-0.07526323944330215,-0.08589082211256027,-0.05677943676710129,-0.061090387403964996,-0.07235904633998871,0.01157295282500051
3.416033935546875,0.6699170644533807,0.4491535186767578,0.2943051474309751,0.5,0.001,15,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 15}",-0.07826070487499237,-0.07950351387262344,-0.207343190908432,-0.20420712232589722,-0.7607181072235107,-0.26600652784109113,0.2537841479122344,203,-0.09232693910598755,-0.0702158585190773,-0.059661589562892914,-0.05614849179983139,-0.057100195437669754,-0.06709061488509178,0.01357474245457516
3.558724212646484,0.44361335413859665,0.7696282386779785,0.562825864991163,0.5,0.001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 20}",-0.07065234333276749,-0.07268291711807251,-0.15504416823387146,-0.1467975676059723,-0.5282962918281555,-0.19469465762376786,0.17054600754093635,158,-0.0649699717760086,-0.060426585376262665,-0.05013328790664673,-0.048830799758434296,-0.053158268332481384,-0.05550378262996673,0.006208302104831259
3.200025224685669,0.4445809555830871,0.4958967685699463,0.38571358561478664,0.5,0.001,25,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 25}",-0.08184357732534409,-0.07520891726016998,-0.17065444588661194,-0.10958020389080048,-0.3843746483325958,-0.16433235853910447,0.11506846947461798,143,-0.07269486039876938,-0.05713730305433273,-0.0612141489982605,-0.04499273747205734,-0.04699331521987915,-0.05660647302865982,0.010076113567868375
3.6597872257232664,0.7057161715439043,1.1041281700134278,0.7081698976153618,0.5,0.001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 30}",-0.07643459737300873,-0.0707089751958847,-0.14709755778312683,-0.08636084944009781,-0.3463263511657715,-0.14538566619157792,0.10411039958866207,131,-0.05570781230926514,-0.05492822453379631,-0.04805207997560501,-0.04016143083572388,-0.04414835944771767,-0.0485995814204216,0.006031487216233947
3.861916494369507,0.6323997854405565,0.6613091468811035,0.34202542244356554,0.5,0.001,35,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 35}",-0.08596935123205185,-0.08303871005773544,-0.11754930019378662,-0.09600429236888885,-0.2988043427467346,-0.13627319931983947,0.0821619496221909,112,-0.0559130497276783,-0.059855468571186066,-0.043858498334884644,-0.049880094826221466,-0.04574907198548317,-0.05105123668909073,0.006039399537952396
3.942418622970581,0.45937398441848626,0.7516737937927246,0.9672169329960001,0.5,0.001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 40}",-0.08950486779212952,-0.06376636028289795,-0.1503961980342865,-0.07153519988059998,-0.3110405504703522,-0.13724863529205322,0.0920585203624142,117,-0.05352593958377838,-0.051168009638786316,-0.054324012249708176,-0.039847247302532196,-0.04816719889640808,-0.04940648153424263,0.005237743880253634
3.0461642742156982,0.8886051599631679,1.116577434539795,0.8384695977338774,0.5,0.001,45,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 45}",-0.09279441833496094,-0.06709466129541397,-0.11226031929254532,-0.08682692050933838,-0.28786811232566833,-0.1293688863515854,0.08054849145200146,96,-0.060474347323179245,-0.05457109212875366,-0.046600934118032455,-0.04832635819911957,-0.04817330837249756,-0.0516292080283165,0.005196667569665947
4.0393319606781,0.34142652242023225,0.30503201484680176,0.021185459367495673,0.5,0.001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 50}",-0.06973005831241608,-0.05703095719218254,-0.10492318123579025,-0.07537981122732162,-0.25676342844963074,-0.11276548728346825,0.07369258251633347,63,-0.047616854310035706,-0.048799172043800354,-0.05182391405105591,-0.0416778102517128,-0.04350251331925392,-0.04668405279517174,0.003659144153283733
3.8442161083221436,0.9668153282640004,0.8650626182556153,0.7536658685261766,0.5,0.001,55,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 55}",-0.08533581346273422,-0.06676676869392395,-0.12330950796604156,-0.07812454551458359,-0.23965083062648773,-0.11863749325275422,0.06341439650637863,75,-0.06114272400736809,-0.05610083043575287,-0.054204657673835754,-0.03747532516717911,-0.03988245874643326,-0.04976119920611381,0.009359557340537533
3.670875310897827,0.7213566335130663,1.1601975440979004,0.5997581111429543,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.25104254484176636,-0.2345433235168457,-0.6522010564804077,-0.727411687374115,-1.4861921072006226,-0.6702781438827514,0.4549571275626901,301,-0.3882453739643097,-0.2798113226890564,-0.2777470350265503,-0.18197274208068848,-0.19429755210876465,-0.2644148051738739,0.07411063866390588
5.176415061950683,1.5634617300929383,1.014667844772339,0.968799753861849,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.2757190763950348,-0.19568459689617157,-0.3493504524230957,-0.4852761924266815,-0.953483521938324,-0.4519027680158615,0.26829180382592016,276,-0.29220855236053467,-0.18746143579483032,-0.11300620436668396,-0.11181240528821945,-0.15368878841400146,-0.17163547724485398,0.06652308264568049
4.943467426300049,1.2780596877968255,1.1500457763671874,1.7304627615612451,0.5,0.01,15,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 15}",-0.24744106829166412,-0.2191593199968338,-0.31012946367263794,-0.41684412956237793,-0.874770998954773,-0.4136689960956573,0.24033780866342094,273,-0.23433303833007812,-0.20232023298740387,-0.0857100635766983,-0.1968984752893448,-0.16148829460144043,-0.17615002095699311,0.050783843840752546
5.44816632270813,1.5673031085894258,0.49591703414916993,0.3846147917523786,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.23852331936359406,-0.12385901063680649,-0.27407824993133545,-0.3850198984146118,-0.858558714389801,-0.37600783854722974,0.25526740115676627,267,-0.22831861674785614,-0.10568861663341522,-0.09295765310525894,-0.10082343220710754,-0.10733535885810852,-0.12702473551034926,0.0508928802412013
5.517763566970825,0.9644439821732514,0.6507889747619628,0.49690423481105206,0.5,0.01,25,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 25}",-0.23069339990615845,-0.10965902358293533,-0.26885515451431274,-0.3336889147758484,-0.7439472675323486,-0.3373687520623207,0.21598383953205094,257,-0.2159382402896881,-0.0907217413187027,-0.09091774374246597,-0.10628578066825867,-0.10082730650901794,-0.12093816250562668,0.047871518157382914
