mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
10.30259928703308,1.2171459881241784,2.21944375038147,1.5249921748536193,0.5,0.001,65,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 65}",-0.0689985528588295,-0.062452152371406555,-0.5978128910064697,-0.11542568355798721,-0.1591973900794983,-0.20077733397483827,0.2015691109910847,359,-0.051184870302677155,-0.061831578612327576,-0.04719962179660797,-0.03778625279664993,-0.04257248342037201,-0.04811496138572693,0.008195231034905291
9.400907707214355,1.0998577174541535,1.336869239807129,1.3581919059250056,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.07993997633457184,-0.0473344624042511,-0.5830304026603699,-0.10960591584444046,-0.1599922478199005,-0.19598060101270676,0.1970402993592116,336,-0.06900399923324585,-0.04770765081048012,-0.05634607374668121,-0.04149864241480827,-0.03899723291397095,-0.05071071982383728,0.010931494451015766
9.703396558761597,2.421961837595438,1.6404830455780028,1.4721128761807223,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.09117298573255539,-0.06580273807048798,-0.6359177231788635,-0.1292729377746582,-0.17135512828826904,-0.21870430260896684,0.21163651710003112,425,-0.08349703252315521,-0.0660121738910675,-0.04757480323314667,-0.03485806658864021,-0.040653303265571594,-0.05451907590031624,0.017882120300727153
12.167367649078368,2.8986867199012245,1.4888916015625,0.8371882489467479,0.5,0.001,85,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 85}",-0.0787709429860115,-0.06029364839196205,-0.6368328332901001,-0.14837642014026642,-0.18617874383926392,-0.2220905177295208,0.2123456330777676,435,-0.06754402816295624,-0.06054522469639778,-0.03230241313576698,-0.03229299187660217,-0.03865779936313629,-0.04626849144697189,0.014864468644788692
10.23164873123169,2.0345883426830293,2.2789928913116455,1.4661643310448893,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.07761779427528381,-0.05488944798707962,-0.6315416097640991,-0.13559630513191223,-0.1757466197013855,-0.21507835537195205,0.21253795703651987,413,-0.0645468533039093,-0.05645395442843437,-0.03883028402924538,-0.03317958116531372,-0.037922944873571396,-0.04618672356009483,0.0121169582647006
12.948030853271485,3.985922255257552,2.45973858833313,3.702904496770733,0.5,0.001,95,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 95}",-0.08684130758047104,-0.037890467792749405,-0.6580353379249573,-0.13487491011619568,-0.23289479315280914,-0.2301073633134365,0.22345999150231985,446,-0.07065636664628983,-0.038225334137678146,-0.03705638647079468,-0.03335314244031906,-0.035051606595516205,-0.042868567258119585,0.013993934669108686
10.066699600219726,2.0280190196813774,1.3546432495117187,1.02847504666686,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.06759519875049591,-0.04709114134311676,-0.5978928208351135,-0.12065214663743973,-0.17242717742919922,-0.20113169699907302,0.20311611753333303,362,-0.03402744233608246,-0.04735114425420761,-0.044481247663497925,-0.03839581459760666,-0.03804563730955124,-0.04046025723218918,0.004798460341583603
11.839161062240601,1.7663674341355653,1.404437780380249,1.0294166948669086,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.06804180145263672,-0.035059571266174316,-0.5983108878135681,-0.13987508416175842,-0.1372550129890442,-0.19570847153663634,0.20529477702191928,334,-0.03366171941161156,-0.034944161772727966,-0.044911231845617294,-0.032225433737039566,-0.05083850398659706,-0.03931621015071869,0.007286078584446295
10.763382911682129,1.4544045969945039,2.778262138366699,1.582254602562827,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.06140601634979248,-0.04002346843481064,-0.6044824719429016,-0.11944839358329773,-0.18683481216430664,-0.20243903249502182,0.20738321635764248,364,-0.039123475551605225,-0.04138113558292389,-0.044593699276447296,-0.03662474453449249,-0.03849691152572632,-0.04004399329423904,0.002735684595077706
13.47605767250061,1.1943335636649186,0.973080825805664,0.49485921748667205,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.06217502802610397,-0.03421100974082947,-0.6657787561416626,-0.16004160046577454,-0.22217056155204773,-0.22887539118528366,0.2286266949750134,445,-0.03869614377617836,-0.035257723182439804,-0.03485996276140213,-0.034370992332696915,-0.03630659356713295,-0.03589828312397003,0.0015372563236035507
11.519632148742676,3.316538078450416,3.5827266693115236,3.5262155683704903,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.07771342992782593,-0.03894317150115967,-0.5936245322227478,-0.15495991706848145,-0.2136073112487793,-0.21576967239379882,0.1983955315759703,415,-0.05676591023802757,-0.0399685837328434,-0.03971080482006073,-0.03151719272136688,-0.03410952538251877,-0.04041440337896347,0.008797470394229012
11.239639854431152,3.2639020737268445,2.922641324996948,4.010528257233835,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.06173386424779892,-0.034054212272167206,-0.6500488519668579,-0.11817061901092529,-0.18610748648643494,-0.21002300679683686,0.2260912400406864,395,-0.03339430317282677,-0.02867848612368107,-0.030813923105597496,-0.041245803236961365,-0.037175677716732025,-0.03426163867115974,0.00449623807415544
14.36367769241333,0.9124938788971938,1.1651171684265136,0.6690459293355383,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.06034000217914581,-0.03240691125392914,-0.666405439376831,-0.14202521741390228,-0.1646118313074112,-0.21315788030624389,0.2318940021197691,410,-0.03715604543685913,-0.030043479055166245,-0.030515436083078384,-0.03436555713415146,-0.03954469412565231,-0.03432504236698151,0.0036906874357292094
10.428829288482666,1.2376649146677001,2.8670146465301514,1.8925183969804862,0.5,0.001,170,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 170}",-0.07497775554656982,-0.04166834428906441,-0.581395149230957,-0.13321170210838318,-0.185666024684906,-0.20338379517197608,0.19533080857868126,369,-0.04018585383892059,-0.04379355162382126,-0.03689062222838402,-0.0344223789870739,-0.03576994687318802,-0.03821247071027756,0.0033799617308504105
11.343544101715088,1.6901731616208029,1.3095248699188233,0.9382753410854388,0.5,0.001,180,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 180}",-0.05570873245596886,-0.04248109832406044,-0.5852627754211426,-0.13828721642494202,-0.181101456284523,-0.2005682557821274,0.1991098131372923,357,-0.03433041274547577,-0.03722256049513817,-0.03973354399204254,-0.033342234790325165,-0.04164601117372513,-0.03725495263934135,0.0031396864159943414
7.8117591381073,2.580182516628117,2.3608190059661864,1.7684819464550852,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.22544234991073608,-0.29990261793136597,-1.2832598686218262,-0.26054155826568604,-1.0624432563781738,-0.6263179302215576,0.4522871989814787,643,-0.3185146152973175,-0.2602945566177368,-0.2605412006378174,-0.19239242374897003,-0.2009125053882599,-0.24653106033802033,0.045998683835660976
10.993679904937744,3.839357117866332,3.3417270183563232,3.5859179892153006,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.26794007420539856,-0.09352526068687439,-0.9943112730979919,-0.20452362298965454,-0.692753791809082,-0.4506108045578003,0.33931725805417756,624,-0.2884717583656311,-0.09474749118089676,-0.11605410277843475,-0.15089228749275208,-0.15068106353282928,-0.1601693406701088,0.06762214742232564
11.960137176513673,0.9527576483626471,1.7169448852539062,1.443641129629879,0.5,0.01,15,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 15}",-0.18829500675201416,-0.10133334249258041,-1.0067225694656372,-0.20498321950435638,-0.6649883985519409,-0.4332645073533058,0.34780765131505853,620,-0.17233076691627502,-0.1016317680478096,-0.11703787744045258,-0.14599007368087769,-0.13696902990341187,-0.13479190319776535,0.024306810510195637
12.208274650573731,1.1256204064011899,1.9557151794433594,1.1636887739474047,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.12773321568965912,-0.07971387356519699,-1.0357202291488647,-0.18445226550102234,-0.6638456583023071,-0.4182930484414101,0.3728953723286494,612,-0.09973429143428802,-0.08178407698869705,-0.07861390709877014,-0.11509095877408981,-0.11281530559062958,-0.09760770797729493,0.015182945763379724
11.446342849731446,1.6050254252873064,1.7298675060272217,1.368132506336101,0.5,0.01,25,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 25}",-0.12945698201656342,-0.09093622118234634,-0.9606711268424988,-0.1875343918800354,-0.6303253769874573,-0.39978481978178027,0.34095666552717224,578,-0.0980667695403099,-0.09177785366773605,-0.08319023251533508,-0.10562516003847122,-0.11933694779872894,-0.09959939271211624,0.012318010373770488
13.081592464447022,2.012958881645949,1.3213735580444337,1.1587775158877018,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.13572335243225098,-0.07997161895036697,-0.9932922124862671,-0.20012828707695007,-0.6039261221885681,-0.4026083186268806,0.3480679556727713,587,-0.08074721693992615,-0.0815981850028038,-0.0788673460483551,-0.11196696758270264,-0.10708950459957123,-0.09205384403467179,0.014378093957513742
12.328529357910156,1.4333257314409378,1.2258463859558106,1.2908687103915857,0.5,0.01,35,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 35}",-0.10136009752750397,-0.08610308915376663,-0.9899506568908691,-0.20047274231910706,-0.6101556420326233,-0.39760844558477404,0.3520530534810783,571,-0.07842563092708588,-0.08879376947879791,-0.08476431667804718,-0.09943392872810364,-0.0996636152267456,-0.09021625220775605,0.00830643168592648
10.277098178863525,1.0942613097373777,3.9608367919921874,1.7903775895762164,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.13252949714660645,-0.09001588821411133,-0.9957383871078491,-0.20365911722183228,-0.5995187163352966,-0.40429232120513914,0.34664107824715445,589,-0.0857151448726654,-0.09146589785814285,-0.08196042478084564,-0.09781742095947266,-0.10824083536863327,-0.09303994476795197,0.009303520130997583
10.692830562591553,0.8138911046202134,2.1282162189483644,1.637221357658338,0.5,0.01,45,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 45}",-0.1266026496887207,-0.0863896980881691,-0.9091433882713318,-0.20714733004570007,-0.6052101254463196,-0.38689863830804827,0.3196152818455807,539,-0.07973738014698029,-0.0898563489317894,-0.08555173873901367,-0.09999366104602814,-0.10715694725513458,-0.09245921522378922,0.009890646417264863
10.530064630508424,2.4884446108977523,2.351140785217285,1.6220627355222663,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.13724485039710999,-0.08514107763767242,-0.9345603585243225,-0.20469394326210022,-0.5778939723968506,-0.3879068404436111,0.32341635246629485,542,-0.102596715092659,-0.08665086328983307,-0.08868367224931717,-0.09470215439796448,-0.10145591199398041,-0.09481786340475082,0.006463989530284889
10.26912817955017,1.5219438265695606,1.950120496749878,1.7940908574847811,0.5,0.01,55,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 55}",-0.102876678109169,-0.08185316622257233,-0.8826122283935547,-0.2130463570356369,-0.585863471031189,-0.3732503801584244,0.3125166948891215,490,-0.0827711746096611,-0.08304040133953094,-0.0839194655418396,-0.09981191158294678,-0.10259228944778442,-0.09042704850435257,0.008849772196601291
9.930950260162353,1.2293010266637538,3.5084723472595214,1.64329058266378,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.1713646501302719,-0.07833777368068695,-0.9406408071517944,-0.2121485322713852,-0.588093638420105,-0.3981170803308487,0.3220816223313585,573,-0.0820048376917839,-0.08162042498588562,-0.0800870954990387,-0.10381215065717697,-0.10143426060676575,-0.08979175388813018,0.010523369827023213
9.878769493103027,1.020215843094983,2.140959596633911,2.0785480833160874,0.5,0.01,65,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 65}",-0.15415483713150024,-0.08491595089435577,-0.8671905994415283,-0.21090930700302124,-0.5732579827308655,-0.3780857354402542,0.2971051336194835,505,-0.08117006719112396,-0.0869804248213768,-0.08706929534673691,-0.09837700426578522,-0.10321679711341858,-0.0913627177476883,0.008139379651302805
10.696792840957642,1.5111489410414585,1.3448514461517334,1.129137947953536,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.11920696496963501,-0.08504040539264679,-0.9038029909133911,-0.21807485818862915,-0.56354159116745,-0.3779333621263504,0.31281612974381784,504,-0.08619514107704163,-0.0872625783085823,-0.08023328334093094,-0.09726575016975403,-0.09858833253383636,-0.08990901708602905,0.006983815218441233
9.28649435043335,1.1329739328691437,2.354766035079956,2.2586181476461187,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.13175314664840698,-0.08187373727560043,-0.9712492227554321,-0.21453934907913208,-0.5637539029121399,-0.3926338717341423,0.3347912968992818,554,-0.08574409037828445,-0.08620169013738632,-0.08374109119176865,-0.10122541338205338,-0.10612036287784576,-0.09260652959346771,0.009204562849953182
9.04223074913025,1.2258758124397073,2.476225423812866,2.03735546697373,0.5,0.01,85,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 85}",-0.14595627784729004,-0.08903668820858002,-0.9545639157295227,-0.2139136642217636,-0.5638369917869568,-0.39346150755882264,0.3255869946723627,558,-0.07989144325256348,-0.0892728790640831,-0.08943087607622147,-0.1000169888138771,-0.108773373067379,-0.09347711205482483,0.009953527881384566
10.211631584167481,0.3999806424971198,1.66943359375,1.642370559699437,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.13870097696781158,-0.09031836688518524,-0.9391174912452698,-0.21388182044029236,-0.5537983775138855,-0.38716340661048887,0.32009298328208113,541,-0.08422836661338806,-0.08623651415109634,-0.09017384052276611,-0.09915585815906525,-0.10050289332866669,-0.09205949455499648,0.006639860179306175
10.186920166015625,1.6696347818921922,3.542988395690918,1.5860935393298377,0.5,0.01,95,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 95}",-0.1613149642944336,-0.08531304448843002,-1.0057350397109985,-0.21628272533416748,-0.586863100528717,-0.41110177487134936,0.3437926621950995,603,-0.08554180711507797,-0.08440819382667542,-0.08725416660308838,-0.09839379042387009,-0.11466901004314423,-0.09405339360237122,0.011450320142534704
9.334760665893555,1.1023579237005867,1.4150866985321044,1.7143797966362533,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.15208902955055237,-0.08571431040763855,-0.9129601716995239,-0.209614560008049,-0.5679737329483032,-0.3856703609228134,0.3120251847665001,533,-0.08373600989580154,-0.08844045549631119,-0.0874503031373024,-0.10742010176181793,-0.10110966861248016,-0.09363130778074265,0.009045699599864466
9.43004879951477,0.5830912735359766,1.8391593933105468,1.9424124408083285,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.10243715345859528,-0.09255705773830414,-0.9509991407394409,-0.22040915489196777,-0.5674436688423157,-0.38676923513412476,0.3304783961687257,538,-0.09270549565553665,-0.09338834881782532,-0.0867539793252945,-0.09854147583246231,-0.09921087324619293,-0.09412003457546234,0.004522407224320831
9.964177083969116,1.5458411667246665,1.6084036350250244,1.4899371289731693,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.12853124737739563,-0.0945754200220108,-0.947732150554657,-0.22066882252693176,-0.5593227744102478,-0.3901660829782486,0.32374368086377703,547,-0.08060458302497864,-0.09233848750591278,-0.08786789327859879,-0.09434831887483597,-0.10494601726531982,-0.0920210599899292,0.008001951696171428
9.780611419677735,1.2369655455941273,0.9572853088378906,0.5503178192700181,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.1383133977651596,-0.09126999974250793,-1.008302927017212,-0.22514545917510986,-0.559295117855072,-0.40446538031101226,0.3434169153605712,591,-0.08823846280574799,-0.09167996048927307,-0.0896386057138443,-0.09736046195030212,-0.10153581202030182,-0.09369066059589386,0.005004045708853688
8.418725967407227,1.5535684870319686,2.090760087966919,1.7208003127289928,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.15026229619979858,-0.09455418586730957,-0.9346798062324524,-0.21294739842414856,-0.5398784279823303,-0.38646442294120786,0.3147021297680973,536,-0.08462304621934891,-0.09203355014324188,-0.09836535155773163,-0.09903304278850555,-0.10223519802093506,-0.09525803774595261,0.006262382817585232
9.157355690002442,1.1654439417616,1.0657596111297607,0.7219702322189492,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.11067292094230652,-0.11680525541305542,-0.9723829030990601,-0.22642157971858978,-0.5803768038749695,-0.40133189260959623,0.33292281371866095,583,-0.08365283906459808,-0.10632584989070892,-0.08983975648880005,-0.09631267935037613,-0.11390615999698639,-0.09800745695829391,0.010932548433592816
8.910008192062378,1.2647899158020757,1.6971274852752685,1.6151140780871573,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.13597017526626587,-0.08752572536468506,-1.0480866432189941,-0.22385747730731964,-0.5733956098556519,-0.4137671262025833,0.3598646342098712,607,-0.08052395284175873,-0.09214787185192108,-0.08670075237751007,-0.09980762004852295,-0.10963918268680573,-0.09376387596130371,0.010162154835206086
8.547683906555175,0.18409595337525061,1.3087875366210937,0.630054405437028,0.5,0.01,170,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 170}",-0.1365135759115219,-0.08908533304929733,-0.8633812069892883,-0.2225889265537262,-0.5635688900947571,-0.3750275865197182,0.2952715808905044,494,-0.08518467843532562,-0.0931987464427948,-0.0900605320930481,-0.11191990971565247,-0.10604600608348846,-0.09728197455406189,0.010062245781677956
8.436219787597656,1.8819874997830806,2.5233787536621093,2.283999098509635,0.5,0.01,180,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 180}",-0.1285233497619629,-0.08848703652620316,-1.1271233558654785,-0.24419936537742615,-0.5495500564575195,-0.42757663279771807,0.38530117478012216,619,-0.09024706482887268,-0.09143321961164474,-0.09234477579593658,-0.12938012182712555,-0.10337139666080475,-0.10135531574487686,0.014781646717931448
16.459305620193483,6.983513424718749,6.109356021881103,6.161661187210447,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.22709429264068604,-0.06598446518182755,-1.6880427598953247,-0.8432152271270752,-2.1461782455444336,-0.9941029980778694,0.8100991610414661,803,-0.3246517777442932,-0.06763005256652832,-0.2518104910850525,-0.4438391923904419,-0.5016953349113464,-0.31792536973953245,0.1527677049488486
15.914795207977296,9.431540293273697,4.549771547317505,7.251695819058755,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.21577875316143036,-0.0713353231549263,-2.032423257827759,-0.7733446955680847,-2.0147695541381836,-1.0215303167700767,0.8511322966082678,808,-0.30503034591674805,-0.06970196962356567,-0.06581703573465347,-0.476381778717041,-0.5379468202590942,-0.2909755900502205,0.19759866861267275
15.178906059265136,5.048281402924514,1.4248818397521972,0.6594719161345648,0.5,0.1,15,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 15}",-0.21147166192531586,-0.06987474858760834,-1.726606845855713,-0.7101761102676392,-1.8658127784729004,-0.9167884290218353,0.7501834786783117,791,-0.307653546333313,-0.06948096305131912,-0.276397168636322,-0.43822771310806274,-0.49444133043289185,-0.31724014431238173,0.14777206474002105
17.793163061141968,9.057052729785728,4.846841287612915,6.5063922396061225,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.20233437418937683,-0.06924018263816833,-2.0194830894470215,-0.615485429763794,-1.7344145774841309,-0.9281915307044983,0.8004203899097075,795,-0.2983417510986328,-0.06993808597326279,-0.06752501428127289,-0.4611845016479492,-0.47736215591430664,-0.27487030178308486,0.17958625911783424
17.319347858428955,6.845068196950526,5.961593818664551,7.453914101189571,0.5,0.1,25,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 25}",-0.02382543869316578,-0.07141544669866562,-1.9997140169143677,-0.5756422281265259,-1.633284568786621,-0.8607763398438693,0.8122594275554845,755,-0.1156834214925766,-0.07085312902927399,-0.0687260627746582,-0.4475298523902893,-0.45867103338241577,-0.23229269981384276,0.18110145516616993
15.573861217498779,8.440340335586948,4.456894445419311,7.546595092754268,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.30870869755744934,-0.0733533501625061,-2.0098607540130615,-0.5764756202697754,-1.6487934589385986,-0.9234383761882782,0.7651632325677369,794,-0.37926027178764343,-0.07210640609264374,-0.06878235936164856,-0.42177510261535645,-0.4657225012779236,-0.28152932822704313,0.17450878066062947
18.11840796470642,4.116440488995097,2.838106155395508,2.1320956618284512,0.5,0.1,35,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 35}",-0.026085756719112396,-0.07021690160036087,-2.030482053756714,-0.548035740852356,-1.675390362739563,-0.8700421631336213,0.830768013739466,774,-0.11828600615262985,-0.07126818597316742,-0.06873378902673721,-0.42037346959114075,-0.42545366287231445,-0.22082302272319793,0.16595523715865718
16.356802320480348,5.9331704482705785,5.179824781417847,7.917566105716251,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-0.02581510692834854,-0.07110997289419174,-1.9718148708343506,-0.5569499731063843,-1.6689231395721436,-0.8589226126670837,0.8124696152377046,748,-0.11784316599369049,-0.07220184803009033,-0.07317159324884415,-0.4175604581832886,-0.49761083722114563,-0.23567758053541182,0.18368879792300388
17.472416400909424,6.154797619428516,6.7775451183319095,7.493172914504957,0.5,0.1,45,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 45}",-0.027236469089984894,-0.07650850713253021,-1.9888701438903809,-0.540663480758667,-1.6214044094085693,-0.8509366020560265,0.8078370604092177,721,-0.1195545643568039,-0.0746070146560669,-0.07253096252679825,-0.4224551320075989,-0.42039233446121216,-0.22190800160169602,0.1637696483347958
16.42877082824707,7.190537178022703,6.285533428192139,7.887839542708485,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.027800170704722404,-0.07355497032403946,-2.024653911590576,-0.567408561706543,-1.6164391040802002,-0.8619713436812162,0.8155073894611972,760,-0.11992340534925461,-0.07388638705015182,-0.07132202386856079,-0.43768778443336487,-0.47268569469451904,-0.23510105907917023,0.18086872318943611
18.688253831863403,6.169163030269859,0.9810051918029785,0.6179049552049649,0.5,0.1,55,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 55}",-0.02799612656235695,-0.07695376127958298,-2.0137948989868164,-0.5859527587890625,-1.6639306545257568,-0.8737256400287151,0.8194020927539762,781,-0.12016505748033524,-0.07539843767881393,-0.0722680389881134,-0.46353501081466675,-0.419247031211853,-0.23012271523475647,0.17389519487246755
19.64928789138794,7.443771300398842,0.8810254573822022,0.2980327724836976,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.028276054188609123,-0.07309550791978836,-2.009159803390503,-0.5459945201873779,-1.6254085302352905,-0.8563868831843138,0.8143630691361524,746,-0.12028340995311737,-0.07452698051929474,-0.0730578675866127,-0.43018895387649536,-0.5050846338272095,-0.24062836915254593,0.18762877429233835
21.354683780670165,6.4454957132285635,0.9480062961578369,0.5516155318323129,0.5,0.1,65,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 65}",-0.02862442284822464,-0.07657495886087418,-2.0011909008026123,-0.5356319546699524,-1.6160106658935547,-0.8516065806150437,0.810391427123234,724,-0.12053076177835464,-0.07611388713121414,-0.07424148917198181,-0.4185038208961487,-0.4235095977783203,-0.22257991135120392,0.16286775610479107
16.670689249038695,6.515890145795235,4.6268738269805905,8.014393717899198,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.02970169670879841,-0.073316790163517,-1.9968140125274658,-0.5429617166519165,-1.5964435338974,-0.8478475499898195,0.8053242558978363,705,-0.12181853502988815,-0.07532809674739838,-0.07515211403369904,-0.4101167619228363,-0.5182085037231445,-0.24012480229139327,0.18686793531464765
19.661442470550536,6.835439152751247,8.47641544342041,9.47328311985243,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.03065020777285099,-0.0787302777171135,-2.0217678546905518,-0.5979206562042236,-1.6142319440841675,-0.8686601880937814,0.8105657800139098,770,-0.12268518656492233,-0.07816046476364136,-0.0751478374004364,-0.488362580537796,-0.42183852195739746,-0.23723891824483873,0.17991227737279705
19.84596691131592,6.826315061808665,9.092998504638672,8.928296402841983,0.5,0.1,85,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 85}",-0.0313149057328701,-0.0765685960650444,-2.019909620285034,-0.5535736083984375,-1.535579800605774,-0.843389306217432,0.7993496984522594,688,-0.12338394671678543,-0.07758431136608124,-0.07520554959774017,-0.44634902477264404,-0.4419972002506256,-0.2329040065407753,0.17335881517766108
18.123838329315184,5.853779005595349,2.6678189277648925,1.1080543030121082,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.032024454325437546,-0.07943582534790039,-2.039151430130005,-0.5429039597511292,-1.6179994344711304,-0.8623030208051204,0.8197936999073562,763,-0.12404627352952957,-0.07874448597431183,-0.07591120153665543,-0.4452175498008728,-0.42649465799331665,-0.23008283376693725,0.16898312965682022
18.046305656433105,8.577889638814547,4.7038250923156735,8.116456863105848,0.5,0.1,95,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 95}",-0.033045694231987,-0.07853022962808609,-1.993354320526123,-0.5943871736526489,-1.512352466583252,-0.8423339769244194,0.7840400390298399,680,-0.12515637278556824,-0.07907668501138687,-0.07931412756443024,-0.49469560384750366,-0.44268298149108887,-0.24418515413999559,0.18480691851148642
17.988798427581788,7.886820751858854,0.7672493934631348,0.15257971454049482,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.033162955194711685,-0.08136923611164093,-2.02360463142395,-0.5360058546066284,-1.5424169301986694,-0.8433119215071201,0.8016450232439559,687,-0.12524427473545074,-0.08082154393196106,-0.07777560502290726,-0.4562954306602478,-0.42927873134613037,-0.23388311713933946,0.17160797293117155
15.493920421600341,8.194081944110431,6.381820392608643,7.755584328063993,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.035294435918331146,-0.08259906619787216,-2.017303943634033,-0.5261523723602295,-1.7064793109893799,-0.8735658258199692,0.8307713526015975,779,-0.1275094896554947,-0.08153501898050308,-0.0796644389629364,-0.4314177632331848,-0.7762724757194519,-0.29927983731031416,0.27207763230296084
