mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
7.354907751083374,1.5294141509511017,0.4701889991760254,0.09030974502594286,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.0763917788863182,-0.3857342302799225,-0.07598785310983658,-0.0795922726392746,-0.289558470249176,-0.18145292103290558,0.13111367503915125,218,-0.09383991360664368,-0.05932348594069481,-0.05217093229293823,-0.04864063486456871,-0.044500283896923065,-0.0596950501203537,0.017752200588940267
7.747966623306274,0.6366109148751965,2.6552704334259034,1.8767228708839747,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.06698008626699448,-0.44719982147216797,-0.0804341733455658,-0.07746714353561401,-0.2467275857925415,-0.18376176208257675,0.14763292479861875,221,-0.07179362326860428,-0.054418597370386124,-0.057183071970939636,-0.04369458556175232,-0.04423579201102257,-0.054265134036540985,0.010277256871997344
6.744871377944946,0.7969861902112496,1.6918902397155762,1.8062435134142505,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.09289965033531189,-0.5480501651763916,-0.1612633615732193,-0.2004348784685135,-0.6637018918991089,-0.333269989490509,0.22817761183355056,248,-0.10124148428440094,-0.11194702237844467,-0.10851699113845825,-0.11361522972583771,-0.11188249289989471,-0.10944064408540725,0.0044215626029438185
7.172730207443237,0.4377472511649137,0.9660004138946533,0.49814217348890577,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.09678217768669128,-0.6604285836219788,-0.16920094192028046,-0.20579051971435547,-0.6554855108261108,-0.3575375467538834,0.2477931270002325,272,-0.1073705181479454,-0.1035647988319397,-0.11866748332977295,-0.11695404350757599,-0.11335226148366928,-0.11198182106018066,0.005716809612762269
6.655800008773804,0.8757522588641706,2.0045843601226805,1.8108618043379885,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.09987359493970871,-0.5711798667907715,-0.1725827008485794,-0.2177370935678482,-0.6393195390701294,-0.34013855904340745,0.2207594537215036,255,-0.11923685669898987,-0.10755559802055359,-0.12005224823951721,-0.11987924575805664,-0.10842858254909515,-0.11503050625324249,0.005759881962630862
6.083963251113891,0.6953649544517891,1.3220706939697267,0.9182848897330306,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.11677596718072891,-0.528184175491333,-0.1567578911781311,-0.21733468770980835,-0.649773359298706,-0.3337652161717415,0.21430439729621387,249,-0.14319592714309692,-0.10150931030511856,-0.11564936488866806,-0.11958713084459305,-0.11412219703197479,-0.11881278604269027,0.013612907926379779
6.689789962768555,0.6866161439059298,0.7505346298217773,0.3860945949465993,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.11963155120611191,-0.6244358420372009,-0.15671928226947784,-0.21104276180267334,-0.6536319255828857,-0.35309227257966996,0.2354551927534665,266,-0.11103872209787369,-0.10585159808397293,-0.1141662746667862,-0.11705515533685684,-0.11251145601272583,-0.1121246412396431,0.0037190900176706696
6.718454313278198,0.8292336553847599,1.394606590270996,0.8384196458664673,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.10121830552816391,-0.5579326748847961,-0.1567477285861969,-0.2178739756345749,-0.6426625847816467,-0.3352870538830757,0.2211339368455726,251,-0.10321596264839172,-0.11072105169296265,-0.11986573040485382,-0.1180112212896347,-0.11045204848051071,-0.11245320290327072,0.0059694004173006625
6.216394996643066,0.661763469408238,0.9743986129760742,0.6537332160396944,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.10345243662595749,-0.5312467813491821,-0.16145764291286469,-0.2209048718214035,-0.6547611355781555,-0.33436457365751265,0.21794810678914694,250,-0.11684387922286987,-0.10506191849708557,-0.11788876354694366,-0.1155429482460022,-0.11803387105464935,-0.11467427611351014,0.004888332957157836
6.247938442230224,0.38497634233769007,1.181450653076172,0.6599730776090299,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.10462028533220291,-0.5303521156311035,-0.15455196797847748,-0.22449497878551483,-0.6343181133270264,-0.329667492210865,0.21234842535562282,245,-0.13033924996852875,-0.10698868334293365,-0.11524117738008499,-0.11671304702758789,-0.11513778567314148,-0.11688398867845536,0.0075463686500617435
5.640183782577514,0.4548333105374129,1.5450459957122802,0.9840187879110872,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.10719159245491028,-0.5694282054901123,-0.15114960074424744,-0.2234867811203003,-0.6409727334976196,-0.338445782661438,0.22210329485273805,254,-0.13132840394973755,-0.10189630836248398,-0.11440612375736237,-0.11925223469734192,-0.11685152351856232,-0.11674691885709762,0.009433209537194995
6.62464919090271,0.6012464594525729,1.0494204044342041,0.7573248878060085,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.10612761974334717,-0.7091972827911377,-0.15242606401443481,-0.2203642576932907,-0.6539191603660583,-0.36840687692165375,0.25884748487415793,284,-0.10909099131822586,-0.11186634004116058,-0.11477785557508469,-0.11684712767601013,-0.11688587069511414,-0.11389363706111907,0.0030210511631537556
6.28781909942627,1.0836935209204537,0.7089328765869141,0.5153710040970889,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.10053000599145889,-0.6511118412017822,-0.16332204639911652,-0.22583675384521484,-0.6384626626968384,-0.35585266202688215,0.23925226368208166,267,-0.12842147052288055,-0.10126248002052307,-0.1257745623588562,-0.11702539771795273,-0.11234422028064728,-0.11696562618017196,0.009765075428696764
13.126516008377076,5.889815163347969,2.1635265350341797,1.3083725345401418,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.030264372006058693,-1.0697108507156372,-0.9353864789009094,-0.4467611014842987,-1.6859630346298218,-0.8336171675473452,0.563493394291664,358,-0.0846673920750618,-0.05736418813467026,-0.37604016065597534,-0.517157793045044,-0.4157043397426605,-0.2901867747306824,0.184978852646694
12.321660280227661,4.422922504694651,2.215261173248291,2.413008043157088,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.033241286873817444,-1.0586503744125366,-0.7894914150238037,-0.36715301871299744,-1.6999706029891968,-0.7897013396024704,0.5747525822683979,324,-0.08732877671718597,-0.05964044854044914,-0.5166558623313904,-0.43319767713546753,-0.4211852550506592,-0.30360160395503044,0.19094719445633995
9.022396898269653,4.659983710378206,3.04068341255188,1.8299567479357168,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.4600907862186432,-1.0767630338668823,-0.8419168591499329,-0.4881502687931061,-1.6261037588119507,-0.898604941368103,0.430110701209739,382,-0.5039769411087036,-0.059856679290533066,-0.439937949180603,-0.5439308881759644,-0.42185795307159424,-0.3939120821654797,0.17269179462623066
11.851481866836547,5.846085256937073,2.5464926242828367,1.9781498996514468,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.03528612479567528,-1.0754456520080566,-0.7469561100006104,-0.46865227818489075,-1.7053581476211548,-0.8063396625220776,0.5643996817890721,343,-0.08945073187351227,-0.060785867273807526,-0.5143312215805054,-0.5154459476470947,-0.411612868309021,-0.3183253273367882,0.20233020969121499
12.403574466705322,5.963146408916504,3.565637636184692,1.4595236598434262,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.03740923851728439,-1.0677846670150757,-1.0092103481292725,-0.5775801539421082,-1.7346071004867554,-0.8853183016180992,0.5627765496886354,376,-0.09140433371067047,-0.06244112551212311,-0.34608423709869385,-0.718879222869873,-0.41118329763412476,-0.32599844336509703,0.2393792227781815
12.25595726966858,7.138573994481194,0.565769100189209,0.06985481460061292,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.039383452385663986,-1.0606917142868042,-0.7615135312080383,-0.4283157289028168,-1.575426697731018,-0.7730662249028682,0.5260774715596137,312,-0.09322063624858856,-0.06515997648239136,-0.5129702091217041,-0.48588305711746216,-0.5554777979850769,-0.3425423353910446,0.2163497245556595
12.540931558609008,8.48627304867891,1.4365690708160401,0.5978466773147209,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.037838198244571686,-1.079167366027832,-0.7912660241127014,-0.4265780448913574,-1.579941749572754,-0.7829582765698433,0.5301324929187453,317,-0.09225299954414368,-0.06430020928382874,-0.4645254611968994,-0.47339901328086853,-0.5515525341033936,-0.3292060434818268,0.2072982225034315
12.61170153617859,7.982101758276414,2.047544813156128,1.559418226106043,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.04156282916665077,-1.059449315071106,-0.7404525279998779,-0.46406063437461853,-1.7133350372314453,-0.8037720687687397,0.5644558079622416,338,-0.09561271220445633,-0.06800033152103424,-0.58539879322052,-0.5221821069717407,-0.4154805541038513,-0.3373348996043205,0.21576916098029794
11.571627378463745,6.154446983310282,1.7745038986206054,2.088468829484145,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.0429392009973526,-1.0825783014297485,-0.8100752830505371,-0.42341911792755127,-1.529859185218811,-0.7777742177248002,0.5148069007222037,314,-0.09676070511341095,-0.06684137135744095,-0.4599907696247101,-0.4727143943309784,-0.5314162969589233,-0.32554470747709274,0.20069245504922692
14.027239274978637,7.263531117789292,1.1237020015716552,1.3308686368660025,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.04376688599586487,-1.0798310041427612,-0.8732695579528809,-0.5689451098442078,-1.664196491241455,-0.8460018098354339,0.5376250453460698,364,-0.09778358042240143,-0.06893856823444366,-0.39547640085220337,-0.6527711749076843,-0.41897690296173096,-0.3267893254756927,0.2183626681477047
12.035791110992431,6.697717186401227,1.3288378715515137,1.1988454850817343,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.04516838118433952,-1.0795434713363647,-0.7456800937652588,-0.3726745545864105,-1.528563141822815,-0.7543259285390377,0.5203550059806391,309,-0.09904321283102036,-0.0695146918296814,-0.5288439393043518,-0.43350285291671753,-0.5316959619522095,-0.3325201317667961,0.20595868120532945
4.227924919128418,0.6075852447342956,0.906235647201538,0.40579008957045465,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.015957437455654144,-0.24859268963336945,-0.035848889499902725,-0.020143533125519753,-0.2155541032552719,-0.10721933059394359,0.10269130159811647,127,-0.03426128998398781,-0.027007510885596275,-0.033770930022001266,-0.031075144186615944,-0.030989207327365875,-0.03142081648111343,0.0025835775758355183
4.499083518981934,0.8589928064210438,0.9612892150878907,0.7648911570163992,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.01585763692855835,-0.2749934494495392,-0.037636179476976395,-0.02181226760149002,-0.1370370239019394,-0.09746731147170067,0.09904027544887946,83,-0.03403027728199959,-0.02347080036997795,-0.035232968628406525,-0.034682225435972214,-0.028503846377134323,-0.03118402361869812,0.004547739977014368
4.428669404983521,0.8272448473600786,0.3806253433227539,0.07851579717795636,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.017911463975906372,-0.24353104829788208,-0.03646900877356529,-0.017846541479229927,-0.1349368840456009,-0.09013898931443691,0.08815832958185732,45,-0.037287551909685135,-0.02513054385781288,-0.03557278960943222,-0.031235231086611748,-0.02901262417435646,-0.031647748127579686,0.004400030395047754
4.750602579116821,0.33517984251118815,0.5683355808258057,0.24839370528015914,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.017377035692334175,-0.23355503380298615,-0.03507208451628685,-0.018561823293566704,-0.12697701156139374,-0.08630859777331353,0.08402594694206075,33,-0.03595811501145363,-0.02538287080824375,-0.03319087252020836,-0.032847583293914795,-0.028820287436246872,-0.03123994581401348,0.003709765710761515
3.9203083992004393,0.3527229896807558,1.0017891883850099,0.5047190814840399,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.014685449190437794,-0.2219751924276352,-0.03598025068640709,-0.022057734429836273,-0.16937518119812012,-0.0928147615864873,0.08588925744580415,58,-0.03845132887363434,-0.02507338859140873,-0.03362676128745079,-0.03719760477542877,-0.03205437958240509,-0.033280692622065546,0.004712984759305728
3.708305263519287,0.5167434101567422,1.0890539646148683,0.5909247682868427,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.015129347331821918,-0.23199188709259033,-0.03640091046690941,-0.019633909687399864,-0.11401110887527466,-0.08343343269079924,0.08240448290477906,17,-0.03261726722121239,-0.02616761066019535,-0.034530483186244965,-0.03410780057311058,-0.027605433017015457,-0.031005718931555747,0.0034529175315355736
4.004050016403198,0.5025762233499943,0.7023328304290771,0.4945275291620659,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.015022327192127705,-0.20900972187519073,-0.036684613674879074,-0.019547777250409126,-0.17424769699573517,-0.09090242739766836,0.08328819124329012,49,-0.03268451616168022,-0.02362394519150257,-0.03366425633430481,-0.03468692675232887,-0.03291769698262215,-0.03151546828448772,0.0040071060351439675
4.176226472854614,0.6218588360002393,1.3733301639556885,0.8914392021109407,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.013706423342227936,-0.23092125356197357,-0.037244487553834915,-0.01780959963798523,-0.13833759725093842,-0.08760387226939201,0.08483150795557726,36,-0.03180491179227829,-0.025077415630221367,-0.03574344143271446,-0.03070281818509102,-0.026903145015239716,-0.03004634641110897,0.003756338301999199
4.532976770401001,0.7793783742970556,0.9698683261871338,0.6937008893580429,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.01653980277478695,-0.18984101712703705,-0.02891114540398121,-0.017021412029862404,-0.11394011974334717,-0.07325069941580295,0.06869175455369302,1,-0.03233618661761284,-0.02352203242480755,-0.02530856430530548,-0.0321001335978508,-0.027421951293945312,-0.028137773647904395,0.003553839107850197
3.821336269378662,0.31224783238630904,0.6752065658569336,0.3706861446922027,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.014677304774522781,-0.21320615708827972,-0.037171680480241776,-0.017692437395453453,-0.14086991548538208,-0.08472349904477597,0.07914672640535626,27,-0.03813832625746727,-0.02412383072078228,-0.035396452993154526,-0.032766975462436676,-0.03145100921392441,-0.03237531892955303,0.004720896216641182
4.586637020111084,0.5465640602514136,1.2521324634552002,0.8740477610830933,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.015328478999435902,-0.20656371116638184,-0.037055496126413345,-0.01679234765470028,-0.10980173200368881,-0.07710835319012403,0.07333014586749553,4,-0.03732031583786011,-0.022456729784607887,-0.032550860196352005,-0.030215967446565628,-0.028880445286631584,-0.030284863710403443,0.0048557006760396116
4.329434013366699,0.11508581247274158,0.5535240173339844,0.2243624195018976,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.02273603342473507,-0.2361423522233963,-0.04545693099498749,-0.027108600363135338,-0.18145136535167694,-0.10257905647158623,0.08876218831642653,110,-0.04030865430831909,-0.03257937356829643,-0.041479162871837616,-0.04182357341051102,-0.03591063618659973,-0.03842028006911278,0.0036033214678688652
4.3230424404144285,0.32865808067191965,0.7678873062133789,0.2592451374388874,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.02866671234369278,-0.2889941930770874,-0.045743364840745926,-0.027791893109679222,-0.2059260755777359,-0.11942444778978825,0.10798039056404124,147,-0.04916994646191597,-0.033268190920352936,-0.04524027928709984,-0.04172356054186821,-0.03886419162154198,-0.04165323376655579,0.005430663141563667
4.815370655059814,0.7326006859145453,0.5945689678192139,0.28930737666747103,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.02438007853925228,-0.2308899313211441,-0.04396631196141243,-0.025683032348752022,-0.14952179789543152,-0.09488823041319847,0.08226188673294466,69,-0.043376073241233826,-0.03012504056096077,-0.04166628420352936,-0.04011859372258186,-0.03685268387198448,-0.03842773512005806,0.004674372182806687
4.507774114608765,0.6278856428303297,1.3656108856201172,0.7435479597111488,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.027085209265351295,-0.23603487014770508,-0.043015170842409134,-0.027064412832260132,-0.11557713896036148,-0.08975536040961743,0.08013339789389895,44,-0.05030229687690735,-0.032236248254776,-0.040632206946611404,-0.04268265143036842,-0.034465689212083817,-0.0400638185441494,0.006397150901549279
3.8757431507110596,0.8708362268317701,0.7351869106292724,0.22014845773860506,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.028675520792603493,-0.25873449444770813,-0.04547471925616264,-0.026982391253113747,-0.14785203337669373,-0.10154383182525635,0.09040608221114806,107,-0.04845723882317543,-0.036901190876960754,-0.04227343946695328,-0.039128247648477554,-0.038494475185871124,-0.04105091840028763,0.004093908724219068
4.290425777435303,0.9850538859908644,0.9176600456237793,0.9865630287961682,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.028936201706528664,-0.24305947124958038,-0.04355580732226372,-0.025414979085326195,-0.1280067265033722,-0.09379463717341423,0.08349466098425129,64,-0.04958689212799072,-0.035000693053007126,-0.04041241109371185,-0.03987778350710869,-0.03661724179983139,-0.040299004316329955,0.005061277023444206
4.325362205505371,0.738553856054159,0.7896407604217529,0.31839917985149624,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.027266403660178185,-0.23197917640209198,-0.04499031603336334,-0.030140498653054237,-0.12741394340991974,-0.0923580676317215,0.07883479300477345,57,-0.04970519244670868,-0.034051500260829926,-0.04168739914894104,-0.037566207349300385,-0.03627282381057739,-0.03985662460327148,0.005516069831937728
4.377243757247925,0.6348256361406176,0.7141639709472656,0.29191172789820335,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.025583261623978615,-0.230216845870018,-0.045551981776952744,-0.027297645807266235,-0.12979690730571747,-0.09168932847678661,0.07910374993841443,51,-0.0450536273419857,-0.03383749723434448,-0.04299747571349144,-0.0434611551463604,-0.0370497852563858,-0.040479908138513564,0.004290273958033596
4.81668004989624,0.6662146815403749,0.3983766078948975,0.050741215809048175,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.024129144847393036,-0.20527978241443634,-0.040913719683885574,-0.031274646520614624,-0.12060680240392685,-0.08444081917405129,0.06966890517974497,23,-0.04077146202325821,-0.03281797096133232,-0.039075274020433426,-0.035976286977529526,-0.038498301059007645,-0.03742785900831223,0.0027711958679910733
4.2415985584259035,0.1972813012125363,0.38993086814880373,0.0043728071747648695,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.028529589995741844,-0.22339797019958496,-0.04605796933174133,-0.02919241227209568,-0.13421639800071716,-0.0922788679599762,0.07632983453442135,56,-0.04566182196140289,-0.03488340601325035,-0.04346981644630432,-0.04527664557099342,-0.040046341717243195,-0.04186760634183884,0.00401698287064232
4.526988506317139,0.9424686458869068,0.8954458236694336,0.6647465925969646,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.027232205495238304,-0.2198106050491333,-0.04694484546780586,-0.02860850654542446,-0.19345049560070038,-0.10320933163166046,0.08513850343979858,116,-0.04371719807386398,-0.034050215035676956,-0.044407498091459274,-0.04492618888616562,-0.0337349958717823,-0.04016721919178963,0.005138508430400642
4.483386564254761,0.5631754597311007,0.608592939376831,0.26194532990488406,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.07745231688022614,-0.29305410385131836,-0.0873088464140892,-0.07119472324848175,-0.24516749382019043,-0.1548354968428612,0.09466576685158781,176,-0.09412451833486557,-0.0802672952413559,-0.08225440979003906,-0.08321135491132736,-0.07702560722827911,-0.0833766371011734,0.005775937163808093
5.478590393066407,0.6420497005201432,1.209228229522705,1.0350618264621434,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.06397043168544769,-0.33418169617652893,-0.08657298237085342,-0.06688208132982254,-0.24143843352794647,-0.1586091250181198,0.1097688122905576,181,-0.07745068520307541,-0.0721764862537384,-0.0806160420179367,-0.06827498972415924,-0.07469232380390167,-0.07464210540056229,0.004247305049496857
4.881702089309693,0.6532701114818807,0.8191124439239502,0.4435202040500731,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.08139106631278992,-0.29112935066223145,-0.09647005796432495,-0.07336689531803131,-0.19285297393798828,-0.14704206883907317,0.08385153238807908,163,-0.09684523940086365,-0.07792523503303528,-0.09513773024082184,-0.08731751143932343,-0.06220606714487076,-0.08388635665178298,0.012742596258044378
5.948312425613404,1.6546236655481148,1.5067083835601807,1.4230358667311918,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.08830342441797256,-0.3059087097644806,-0.0905609056353569,-0.0851350724697113,-0.24513483047485352,-0.16300858855247496,0.09387116391119653,193,-0.10778690874576569,-0.08624377101659775,-0.08676658570766449,-0.06755377352237701,-0.047526516020298004,-0.07917551100254058,0.020312166113292656
5.934183025360108,1.423517666642833,2.1465802669525145,1.6473632132350455,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.07272657006978989,-0.29666751623153687,-0.08446541428565979,-0.09966615587472916,-0.23968815803527832,-0.1586427628993988,0.09163110827548625,182,-0.08516281098127365,-0.07604949176311493,-0.0658782348036766,-0.07194631546735764,-0.047734491527080536,-0.06935426890850067,0.012497618205265598
4.034632587432862,1.5180275784344524,0.6492390632629395,0.4232482064520909,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.09862799197435379,-0.31066185235977173,-0.10343865305185318,-0.07433044165372849,-0.1708812266588211,-0.15158803313970565,0.08575380047871778,173,-0.11808928102254868,-0.10014520585536957,-0.10335558652877808,-0.08476342260837555,-0.06241424009203911,-0.09375354722142219,0.018911662594812334
6.534302473068237,1.9317072144838339,2.3582976818084718,1.865455325982635,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.06570303440093994,-0.3377526104450226,-0.07994754612445831,-0.08247692137956619,-0.24082939326763153,-0.1613419011235237,0.10902340909582935,190,-0.08238283544778824,-0.06357794255018234,-0.05876694619655609,-0.09672269225120544,-0.044645171612501144,-0.06921911761164665,0.01830125487805017
6.497032356262207,1.8602029947120255,1.4098458766937256,1.6536650900112209,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.08058911561965942,-0.3009462356567383,-0.08576003462076187,-0.10788615792989731,-0.31685686111450195,-0.17840768098831178,0.10705999830053015,213,-0.0976477712392807,-0.08033322542905807,-0.061013009399175644,-0.061981189996004105,-0.046517375856637955,-0.06949851438403129,0.017699820980733742
6.368383312225342,1.4794666136534942,0.43671579360961915,0.10137827168176176,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.08361668139696121,-0.30707886815071106,-0.07933077216148376,-0.0864194855093956,-0.20847420394420624,-0.15298400223255157,0.09109538800041676,175,-0.09889430552721024,-0.07814014703035355,-0.05385749414563179,-0.05161333829164505,-0.04647837206721306,-0.06579673141241074,0.0198228270240283
6.700164699554444,0.8221502894643903,1.0013618469238281,0.2220976770499283,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.08705983310937881,-0.375561386346817,-0.08389115333557129,-0.07728539407253265,-0.24890494346618652,-0.17454054206609726,0.11938860411192118,207,-0.1043180376291275,-0.0575503334403038,-0.0594511404633522,-0.05227837711572647,-0.046009279787540436,-0.06392143368721008,0.020730972353248438
6.947101831436157,1.421244610297629,1.470344066619873,1.7797219603323096,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.09567785263061523,-0.3451958894729614,-0.08244384080171585,-0.08358809351921082,-0.25091373920440674,-0.17156388312578202,0.10759673267613827,205,-0.11444000899791718,-0.06426139175891876,-0.05347535014152527,-0.04897310957312584,-0.04433077946305275,-0.06509612798690796,0.0255409838401696
6.11230058670044,0.981985706280977,1.4825066089630128,0.7362404446475725,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.1042625680565834,-0.6190956830978394,-0.17851288616657257,-0.20014970004558563,-0.6810147166252136,-0.35660711079835894,0.24249321136244062,269,-0.1304212361574173,-0.10273969918489456,-0.11966843158006668,-0.12168161571025848,-0.11441601812839508,-0.11778540015220643,0.009122680608284518
6.763366317749023,0.40353479877757276,1.909528636932373,1.8357593259347738,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.09668364375829697,-0.7047524452209473,-0.1653662621974945,-0.21924245357513428,-0.6686226725578308,-0.37093349546194077,0.2609731703138884,287,-0.11922845989465714,-0.09933847188949585,-0.11227943748235703,-0.11714360862970352,-0.11632102727890015,-0.11286220103502273,0.007128170104660632
7.016994905471802,0.7584722352443521,2.379961395263672,2.4923458338665108,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.10006242990493774,-0.5793195962905884,-0.17512984573841095,-0.20406407117843628,-0.6673112511634827,-0.3451774388551712,0.23130208688870224,260,-0.1177787184715271,-0.1047169417142868,-0.11741824448108673,-0.11396658420562744,-0.11407268047332764,-0.11359063386917115,0.004718194054437696
6.8228621006011965,0.7660956704426702,0.834077787399292,0.5382600276684565,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.09143566340208054,-0.5799249410629272,-0.1658807098865509,-0.20999841392040253,-0.6793681979179382,-0.3453215852379799,0.23731638112700051,261,-0.12300270050764084,-0.1098826676607132,-0.11494863033294678,-0.11601907014846802,-0.1137213408946991,-0.11551488190889359,0.004279740662772376
7.4781232357025145,0.9488550894893265,1.5114200592041016,1.685722585562679,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.10439139604568481,-0.72250896692276,-0.15885739028453827,-0.21896199882030487,-0.7011019587516785,-0.3811643421649933,0.2724736596820464,296,-0.09743285179138184,-0.10085344314575195,-0.11760563403367996,-0.11454997956752777,-0.11979181319475174,-0.11004674434661865,0.009121506235000533
