mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
12.443949270248414,3.2283141699651723,1.5758241653442382,0.6077453019113637,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.0759318545460701,-0.16467894613742828,-0.06426051259040833,-0.049997180700302124,-0.1381748914718628,-0.09860867708921432,0.04469424580175079,197,-0.08835526555776596,-0.09168760478496552,-0.059543270617723465,-0.05745643377304077,-0.04490909352898598,-0.06839033365249633,0.018387771354109177
13.81393904685974,2.3813777272178767,1.4864624977111816,0.5287864024636576,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.0904339849948883,-0.11206556856632233,-0.05475163087248802,-0.0493004135787487,-0.15849539637565613,-0.09300939887762069,0.04008071465624391,176,-0.10301852226257324,-0.05222407728433609,-0.05060495436191559,-0.056901972740888596,-0.04763714224100113,-0.06207733377814293,0.020689062622630077
11.479500436782837,0.7833039190195015,1.2080339431762694,0.32638761935440175,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.13543801009655,-0.3079119920730591,-0.15280507504940033,-0.12496675550937653,-0.5093132257461548,-0.24608701169490815,0.1474619989556701,297,-0.16568268835544586,-0.13493789732456207,-0.12016395479440689,-0.11587482690811157,-0.11239779740571976,-0.12981143295764924,0.019511868833839832
11.90052604675293,0.4445532277876404,0.6588801383972168,0.048553861323089476,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.11110543459653854,-0.30070415139198303,-0.15406534075737,-0.13348108530044556,-0.5184460878372192,-0.24356041997671127,0.15264251617061705,293,-0.14229528605937958,-0.13042950630187988,-0.11968237906694412,-0.11348798871040344,-0.1216389462351799,-0.12550682127475737,0.009994221312985553
9.216758203506469,0.7095486305833485,1.1079286098480225,0.33280259392875555,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.13034099340438843,-0.29765960574150085,-0.1404750794172287,-0.12888377904891968,-0.510330319404602,-0.24153795540332795,0.14877392734786493,289,-0.16175058484077454,-0.12628982961177826,-0.1123591884970665,-0.11170713603496552,-0.11198654025793076,-0.12481865584850312,0.01927664493818383
8.384660816192627,1.3153877765733113,1.0515802383422852,0.38019684995174424,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.13897603750228882,-0.2720567286014557,-0.1429692804813385,-0.1338079571723938,-0.5107717514038086,-0.23971635103225708,0.14508075297032136,282,-0.17208409309387207,-0.11743570119142532,-0.11476290225982666,-0.11803737282752991,-0.11236400902271271,-0.12693681567907333,0.022664151337859803
10.15966076850891,1.6726847927501232,1.1419598579406738,0.34749010205777553,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.11744504421949387,-0.285313218832016,-0.14604929089546204,-0.12192416191101074,-0.5143374800682068,-0.23701383918523788,0.1516958216016897,273,-0.15105614066123962,-0.12122026085853577,-0.11874686181545258,-0.11652450263500214,-0.1136842593550682,-0.12424640506505966,0.013633423242813783
10.517091035842896,1.3981091804174801,1.5832308292388917,0.6994356922451629,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.11112106591463089,-0.28409236669540405,-0.13777460157871246,-0.1254645138978958,-0.52663654088974,-0.23701781779527664,0.15763144713574379,274,-0.14614872634410858,-0.10979524254798889,-0.11059311032295227,-0.11447898298501968,-0.11948929727077484,-0.12010107189416885,0.013469030447571105
10.125784301757813,0.7004497821004296,1.0392738342285157,0.2569709901734239,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.10528425127267838,-0.2759648263454437,-0.14688104391098022,-0.1262190043926239,-0.5008689165115356,-0.23104360848665237,0.14745206915532655,250,-0.141479954123497,-0.1050838902592659,-0.1195688471198082,-0.1138487234711647,-0.11232499033212662,-0.11846128106117249,0.012401373699908201
11.731651496887206,1.0035927380071157,1.3443412780761719,0.4630187749398949,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.09656530618667603,-0.28013476729393005,-0.14052514731884003,-0.12055080384016037,-0.5054284334182739,-0.22864089161157608,0.15241704252753988,241,-0.1321447193622589,-0.11289197206497192,-0.11560502648353577,-0.1123185008764267,-0.11154668778181076,-0.11690138131380082,0.007743265320973045
10.99554386138916,0.7399609585538466,1.4890690803527833,0.5278732829522814,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.100075364112854,-0.2747252583503723,-0.13394173979759216,-0.12526318430900574,-0.4928953945636749,-0.22538018822669983,0.14702722525968076,233,-0.1355355829000473,-0.110255166888237,-0.11075711995363235,-0.11548119783401489,-0.11258117109537125,-0.11692204773426056,0.009485110274029606
11.567943859100343,0.6405826299137823,0.7704615116119384,0.13335340167033394,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.09520423412322998,-0.268520325422287,-0.1434636414051056,-0.12976959347724915,-0.5065540075302124,-0.22870236039161682,0.15077273590260176,242,-0.13069723546504974,-0.10412701964378357,-0.11886732280254364,-0.11717792600393295,-0.11329575628042221,-0.11683305203914643,0.008607305015789685
12.529592132568359,1.0185419369255162,1.3822268486022948,0.39982058831485223,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.11225700378417969,-0.2905396521091461,-0.14233490824699402,-0.13282907009124756,-0.5205641984939575,-0.23970496654510498,0.15402106488074782,281,-0.14671540260314941,-0.10502532124519348,-0.11666650325059891,-0.11170853674411774,-0.11436741054058075,-0.11889663487672805,0.014446129548097136
16.74507303237915,4.900609732668141,1.7025031089782714,0.4234153333857957,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.025447845458984375,-0.978251576423645,-1.2265323400497437,-0.3654042184352875,-1.5282732248306274,-0.8247818410396576,0.5531399799042598,328,-0.08622384071350098,-0.05725392699241638,-0.31268128752708435,-0.4327950179576874,-0.4241276979446411,-0.26261635422706603,0.16176602525145498
17.244284868240356,4.171803626445654,1.7710627555847167,0.646777343987893,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.02825959026813507,-0.9912959337234497,-1.0451817512512207,-0.36426055431365967,-1.5479023456573486,-0.7953800350427628,0.5369192766523887,321,-0.08903533965349197,-0.05727987736463547,-0.3394036293029785,-0.43036705255508423,-0.42044249176979065,-0.26730567812919614,0.16194391662063012
15.09171004295349,4.431720170676312,1.5737455844879151,0.32488012842725716,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.46032094955444336,-0.9786158800125122,-1.076803207397461,-0.3766648471355438,-1.5442700386047363,-0.8873349845409393,0.42870013993965495,368,-0.521255373954773,-0.059356000274419785,-0.33219480514526367,-0.44243955612182617,-0.4194934070110321,-0.35494782850146295,0.15960661813865307
18.496827030181883,5.067782653781176,2.0511725425720213,0.8369251893950819,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.029697442427277565,-0.9832083582878113,-1.380328893661499,-0.3789461553096771,-1.5150341987609863,-0.8574430096894503,0.5719745984365614,347,-0.09047742187976837,-0.060056351125240326,-0.29810455441474915,-0.44554221630096436,-0.42237502336502075,-0.2633111134171486,0.16180486344197975
19.80335364341736,3.867191086576662,1.833439588546753,1.0010711032918962,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.03115389682352543,-0.9767299294471741,-1.3587878942489624,-0.3731578588485718,-1.5613629817962646,-0.8602385122328997,0.5793662262892982,350,-0.09194470196962357,-0.0612356998026371,-0.2987080216407776,-0.43647974729537964,-0.415973961353302,-0.260868426412344,0.15793501712532473
19.070281887054442,5.0766217965716836,2.919042778015137,1.966794889141192,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.031579457223415375,-0.9674673676490784,-1.0925707817077637,-0.4017902612686157,-1.560781717300415,-0.8108379170298576,0.5368213161320664,326,-0.09237310290336609,-0.0638231486082077,-0.3288162052631378,-0.46530917286872864,-0.41959142684936523,-0.2739826112985611,0.16611051541265276
19.439669942855836,7.0034852624372395,2.0637343406677244,0.7185403217840444,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.03300477936863899,-0.9681397080421448,-0.8803226947784424,-0.42471739649772644,-1.5824012756347656,-0.7777171708643437,0.52412031661122,318,-0.09378211945295334,-0.06436696648597717,-0.39431437849998474,-0.4934009313583374,-0.4137400984764099,-0.2919208988547325,0.17717692491252546
21.80335431098938,5.588584293272322,2.852982425689697,1.2263795178087495,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.03571997210383415,-0.9598538279533386,-1.3537867069244385,-0.3754260540008545,-1.543238878250122,-0.8536050878465176,0.5717790591945694,341,-0.09651115536689758,-0.06695087254047394,-0.2971031963825226,-0.44286462664604187,-0.41815006732940674,-0.2643159836530685,0.15730924449273503
21.526292943954466,8.033562283917066,2.7404808044433593,1.253748948106024,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.03492686152458191,-0.9892624020576477,-0.7342824339866638,-0.419437438249588,-1.4882935285568237,-0.7332405328750611,0.49432128724892765,309,-0.0957176685333252,-0.0643092542886734,-0.5068149566650391,-0.4832848310470581,-0.4267083406448364,-0.31536701023578645,0.19417591649160115
25.663885402679444,4.907562537615082,1.6788901329040526,1.0330618867951586,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.034827519208192825,-0.961746871471405,-1.229986548423767,-0.39015668630599976,-1.6062076091766357,-0.8445850469172,0.5664878686164782,335,-0.09561046212911606,-0.06970825046300888,-0.3061891198158264,-0.46621501445770264,-0.41052448749542236,-0.26964946687221525,0.1612978594784027
23.99899616241455,5.580602407751555,1.0205379486083985,0.4963250760725067,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.038616836071014404,-0.9699100852012634,-1.3908743858337402,-0.405036598443985,-1.4694056510925293,-0.8547687113285065,0.5562028865049871,344,-0.09940126538276672,-0.06909291446208954,-0.29438790678977966,-0.48166266083717346,-0.4269251227378845,-0.2742939740419388,0.16697109950140093
10.65834674835205,1.3154953945282657,1.0417110443115234,0.22974664144978232,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.014307008124887943,-0.09362915903329849,-0.030397523194551468,-0.014928006567060947,-0.06168096512556076,-0.042988532409071925,0.030602080205728917,56,-0.0289828609675169,-0.021260760724544525,-0.027837339788675308,-0.02771926298737526,-0.024911457672715187,-0.026142336428165436,0.0027847138913985286
5.366751575469971,0.2846274254012165,1.0233307838439942,0.2810933609396433,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.013739682734012604,-0.09816327691078186,-0.027680959552526474,-0.015096092596650124,-0.06475258618593216,-0.043886519595980646,0.032807620320449975,66,-0.029101278632879257,-0.02674989402294159,-0.027107886970043182,-0.027751635760068893,-0.024961400777101517,-0.02713441923260689,0.0013505602502668203
5.642092943191528,0.5284111820668549,0.6019877433776856,0.11433050175639056,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.01763833872973919,-0.10614272952079773,-0.02834596298635006,-0.014824680052697659,-0.04857751354575157,-0.04310584496706724,0.03367450148175061,57,-0.03275596350431442,-0.02110491879284382,-0.027649814262986183,-0.026864303275942802,-0.024373773485422134,-0.026549754664301872,0.0038524597823610795
4.107516670227051,0.6188231803189561,0.8595645904541016,0.22550370135673384,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.0158732570707798,-0.09973940998315811,-0.03605839982628822,-0.014189407229423523,-0.047502703964710236,-0.04267263561487198,0.0311550811321015,55,-0.03093995526432991,-0.023481549695134163,-0.029306350275874138,-0.026382694020867348,-0.024045798927545547,-0.02683126963675022,0.0029047551565909353
4.075535583496094,0.6361793569263241,0.9241386413574219,0.21307035592225743,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.013188876211643219,-0.09838669747114182,-0.028476083651185036,-0.013677828945219517,-0.05197417736053467,-0.04114073272794485,0.031907286644625096,45,-0.02665499411523342,-0.02198403887450695,-0.026934871450066566,-0.025290409103035927,-0.02529929392039776,-0.025232721492648123,0.0017596518060364434
4.623622035980224,0.7215205480060987,0.9583832263946533,0.5001962500332557,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.014835312962532043,-0.08836152404546738,-0.027776002883911133,-0.014321306720376015,-0.037533409893512726,-0.036565511301159856,0.027305770010671006,16,-0.03018999844789505,-0.023073682561516762,-0.027620399370789528,-0.02677224390208721,-0.02328796312212944,-0.0261888574808836,0.0027025278461396624
5.240906715393066,0.2830555522696835,0.9717157363891602,0.2579134004666587,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.013632332906126976,-0.09162471443414688,-0.026730338111519814,-0.014238023199141026,-0.038486894220113754,-0.03694246057420969,0.028829412536862147,18,-0.027148490771651268,-0.020448295399546623,-0.0259992815554142,-0.026407631114125252,-0.023750009015202522,-0.02475074157118797,0.002431700844532871
5.0833110332489015,0.7764510976949933,0.9120435237884521,0.35742404729202515,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.013824565336108208,-0.08265995979309082,-0.02722300961613655,-0.0137489577755332,-0.04468519240617752,-0.03642833698540926,0.02575096656425074,13,-0.0279462318867445,-0.020559614524245262,-0.026511700823903084,-0.026072729378938675,-0.02458774484694004,-0.025135604292154314,0.002526313713542411
5.439250040054321,0.8324673335109994,0.606302547454834,0.1506830242204075,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.016101635992527008,-0.0861126109957695,-0.02723543718457222,-0.01605335623025894,-0.03723311051726341,-0.03654723018407822,0.026007414662690707,15,-0.030063694342970848,-0.021113459020853043,-0.02616789937019348,-0.029286758974194527,-0.023102279752492905,-0.02594681829214096,0.003452694900204591
5.350362825393677,0.42253479717339026,1.143621015548706,0.3582537021381472,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.013079953379929066,-0.08292320370674133,-0.02582392655313015,-0.014214296825230122,-0.03459535539150238,-0.03412734717130661,0.0256504339151522,2,-0.02550584077835083,-0.019254840910434723,-0.02664894238114357,-0.02608410269021988,-0.023481501266360283,-0.024195045605301856,0.0026915831026768115
5.323462963104248,0.4203626951013007,0.6668983459472656,0.20943922180894717,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.014866149052977562,-0.0861172303557396,-0.02544729970395565,-0.013915881514549255,-0.03170531988143921,-0.034410376101732254,0.026695520087946706,3,-0.02730676345527172,-0.020469555631279945,-0.026346534490585327,-0.026359114795923233,-0.0230112224817276,-0.024698638170957566,0.0025693412866586813
5.473946619033813,0.5088762923849831,0.5412221431732178,0.17259016045036737,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.021610965952277184,-0.09745600074529648,-0.03564530983567238,-0.021031226962804794,-0.08036241680383682,-0.05122118405997753,0.03167862403426927,139,-0.03916461765766144,-0.032613497227430344,-0.03415634110569954,-0.03435841202735901,-0.031982388347387314,-0.03445505127310753,0.002521268160503091
4.7066291809082035,0.5552277584024911,0.9479413986206054,0.18042840324940376,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.022258158773183823,-0.10768407583236694,-0.03490754961967468,-0.02008325606584549,-0.06173089146614075,-0.04933278635144234,0.03272688170210769,124,-0.03854982554912567,-0.02902846224606037,-0.03343841806054115,-0.03233633562922478,-0.030895289033651352,-0.032849666103720664,0.0032100823478395895
3.8517512321472167,0.3464701892600639,0.7317342281341552,0.11300379454824688,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.021160850301384926,-0.10975030809640884,-0.0343695804476738,-0.021021343767642975,-0.06659888476133347,-0.050580193474888804,0.033940265933985504,135,-0.03533893823623657,-0.02929897978901863,-0.033253736793994904,-0.033745523542165756,-0.03217225894331932,-0.032761887460947034,0.0020094794220501897
4.519646215438843,0.4048424648856916,0.48294906616210936,0.11071773987306059,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.020604383200407028,-0.1078614592552185,-0.035736747086048126,-0.021297521889209747,-0.05690343677997589,-0.04848070964217186,0.032482116959883484,116,-0.034333162009716034,-0.02741961181163788,-0.036331336945295334,-0.035228628665208817,-0.03160981461405754,-0.03298451080918312,0.003191051885493836
4.655097818374633,0.9405955817902196,0.8214385986328125,0.18189133681940062,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.02241719886660576,-0.09796465933322906,-0.03373399376869202,-0.02073666639626026,-0.050735536962747574,-0.045117611065506935,0.028508586502045564,78,-0.0360148623585701,-0.0287112258374691,-0.034341149032115936,-0.03284784033894539,-0.030800823122262955,-0.0325431801378727,0.0025728493603208277
4.516568326950074,1.101182505744194,0.9119781494140625,0.22054964853067274,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.02090422622859478,-0.10512726753950119,-0.03542300686240196,-0.021685659885406494,-0.05208946391940117,-0.04704592488706112,0.031178528904978974,103,-0.0345328226685524,-0.028401469811797142,-0.0355411171913147,-0.033980295062065125,-0.03196144104003906,-0.03288342915475369,0.002526853423420259
4.851554679870605,0.5387711088544881,0.6307819366455079,0.1928322525123579,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.0210346020758152,-0.11710074543952942,-0.035909466445446014,-0.02228020317852497,-0.049313515424728394,-0.0491277065128088,0.035510847268280916,121,-0.03394009545445442,-0.0288588497787714,-0.03663366660475731,-0.034815602004528046,-0.031758859753608704,-0.03320141471922398,0.0026784487270528137
4.9203766822814945,0.5652772579002943,0.9842270374298095,0.1952562577808366,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.02525901049375534,-0.09308983385562897,-0.035107459872961044,-0.0229638684540987,-0.04399389401078224,-0.04408281333744526,0.025622639688418915,69,-0.038165729492902756,-0.026970045641064644,-0.03423040732741356,-0.03508030250668526,-0.030943850055336952,-0.033078067004680634,0.0038231911221962636
5.2663146495819095,1.5122658051569011,0.9360433101654053,0.2456632847985702,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.02235504239797592,-0.10709920525550842,-0.03493068739771843,-0.0234331414103508,-0.038935545831918716,-0.04535072445869446,0.031533437522727366,86,-0.0355319119989872,-0.028273191303014755,-0.03440273180603981,-0.03551679849624634,-0.029317738488316536,-0.032608474418520925,0.003157461589776097
5.330112648010254,0.6459236223579105,0.8916276454925537,0.4087867746852375,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.022275522351264954,-0.10147454589605331,-0.03398524969816208,-0.023646218702197075,-0.0458165779709816,-0.045439622923731805,0.029266996349153654,88,-0.0358978807926178,-0.028239870443940163,-0.0337349995970726,-0.035502199083566666,-0.03237120807170868,-0.03314923159778118,0.0027619485904121764
5.914577007293701,0.9809736727969606,0.7620367050170899,0.40642965262565434,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.02316124364733696,-0.09894555807113647,-0.03330070152878761,-0.022862931713461876,-0.04841580241918564,-0.04533724747598171,0.028372793019177146,85,-0.035606980323791504,-0.02808772213757038,-0.03403785452246666,-0.03425959497690201,-0.03269572556018829,-0.03293757550418377,0.0025947501062077868
5.361461544036866,0.4625535801494534,0.6639230251312256,0.2922640324319215,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.06859472393989563,-0.14989301562309265,-0.07799871265888214,-0.06276796758174896,-0.1416778862476349,-0.10018646121025085,0.037637103018680416,203,-0.08505991101264954,-0.07614446431398392,-0.07583728432655334,-0.07721900939941406,-0.07974646985530853,-0.07880142778158188,0.003417934057322637
4.553730487823486,0.2003056927397238,0.7563087940216064,0.13224025917324048,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.07331356406211853,-0.15521103143692017,-0.08370789885520935,-0.06416495889425278,-0.12034555524587631,-0.09934860169887542,0.03382846909242978,199,-0.08905080705881119,-0.07882697135210037,-0.08077991008758545,-0.07680923491716385,-0.07541684806346893,-0.08017675429582596,0.0047944012650392
4.625181436538696,1.9780291645456325,0.8337398052215577,0.1253527731003161,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.08051176369190216,-0.15782788395881653,-0.08990437537431717,-0.06898543238639832,-0.12999404966831207,-0.10544470101594924,0.033283929239606776,216,-0.0964536964893341,-0.07975737750530243,-0.08655434101819992,-0.08180353045463562,-0.05426112562417984,-0.07976601421833038,0.013994363218995345
6.183869981765747,1.6423799882064116,0.7746819972991943,0.041639703554291814,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.07103178650140762,-0.16118426620960236,-0.07757217437028885,-0.052801020443439484,-0.10025052726268768,-0.0925679549574852,0.037516154266940445,174,-0.08434699475765228,-0.07977479696273804,-0.07506614923477173,-0.06298928707838058,-0.06261607259511948,-0.07295866012573242,0.008797191747367396
6.512320566177368,1.7334271724206574,1.1542285442352296,0.24400082874366388,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.07858322560787201,-0.16222234070301056,-0.09300629049539566,-0.06106814742088318,-0.13867369294166565,-0.10671073943376541,0.03785599934702155,219,-0.09315496683120728,-0.09013364464044571,-0.09144605696201324,-0.07364173233509064,-0.05561032146215439,-0.08079734444618225,0.014414307628571273
8.235472917556763,1.2460525986701378,1.1016517639160157,0.24460741677296055,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.07964830100536346,-0.14633843302726746,-0.07187318801879883,-0.058361541479825974,-0.1255432367324829,-0.09635294005274772,0.03368166420778623,190,-0.0933237373828888,-0.07278214395046234,-0.06925253570079803,-0.07079529762268066,-0.05996902287006378,-0.07322454750537873,0.010968684704770797
8.739436912536622,2.101465712623373,0.9802244186401368,0.10790168914243929,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.07998496294021606,-0.1604255586862564,-0.08203147351741791,-0.050475746393203735,-0.1559678614139557,-0.10577712059020997,0.04425583665461287,217,-0.0929856151342392,-0.08573970198631287,-0.07822364568710327,-0.055642835795879364,-0.05317118391394615,-0.07315259650349618,0.01602091109380079
8.512870931625367,2.3077943632547413,1.5098598957061768,0.26015518698493056,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.08769071102142334,-0.15775738656520844,-0.09586004912853241,-0.050817184150218964,-0.1422242522239685,-0.10686991661787033,0.03865341270916068,220,-0.10118516534566879,-0.08740647882223129,-0.09447048604488373,-0.05623864382505417,-0.05383465066552162,-0.07862708494067192,0.019762920836303204
10.198089027404786,3.399670712020669,1.2237192630767821,0.22088300978052042,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.09069857746362686,-0.1572328358888626,-0.08371257781982422,-0.04895990341901779,-0.1401807814836502,-0.10415693521499633,0.039396903924246045,213,-0.10409992933273315,-0.0855657160282135,-0.08191195875406265,-0.049660053104162216,-0.05038074776530266,-0.07432368099689483,0.021223330881303706
9.327891969680786,2.136777975056079,1.4911925315856933,0.30322302474800134,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.08299971371889114,-0.16549718379974365,-0.1066257506608963,-0.049578599631786346,-0.14913137257099152,-0.11076652407646179,0.042425017556893346,225,-0.0954180657863617,-0.08971671760082245,-0.10553252696990967,-0.05627169832587242,-0.05839613825082779,-0.0810670293867588,0.020040497355358185
11.510832357406617,3.2154748700996576,1.0460951805114747,0.24997897624799026,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.08246991038322449,-0.1743263304233551,-0.0636877790093422,-0.04847339913249016,-0.146470308303833,-0.10308554545044898,0.04882040972099136,211,-0.0947592481970787,-0.09581565111875534,-0.06359566748142242,-0.049553047865629196,-0.0541427880525589,-0.07157328054308891,0.01988786893044782
10.603952646255493,0.8607007540870428,0.9030219554901123,0.12904847442820483,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.16931486129760742,-0.3025808036327362,-0.1936488151550293,-0.12836124002933502,-0.5130241513252258,-0.26138597428798677,0.1384050422539899,304,-0.19808465242385864,-0.13716472685337067,-0.14992818236351013,-0.11806493252515793,-0.10870186239480972,-0.14238887131214142,0.03134524365197699
10.280949020385743,1.919484168532789,0.9862244129180908,0.07029834575705973,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.16259975731372833,-0.28086692094802856,-0.20209133625030518,-0.12731477618217468,-0.4977104663848877,-0.2541166514158249,0.13207135533351944,300,-0.1916368007659912,-0.11367220431566238,-0.16029751300811768,-0.12179359793663025,-0.10980456322431564,-0.13944093585014344,0.03166441462527534
9.198692035675048,1.2118747129201983,1.358037042617798,0.46697199586882293,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.13367140293121338,-0.29260584712028503,-0.16692717373371124,-0.13472341001033783,-0.4985697269439697,-0.24529951214790344,0.13943731465508363,296,-0.16667315363883972,-0.12786714732646942,-0.1289134919643402,-0.12729120254516602,-0.11000564694404602,-0.13215012848377228,0.018626036794499735
9.86031002998352,0.9825597753914715,1.1681341648101806,0.2655518673773853,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.10857480764389038,-0.2794109880924225,-0.14819689095020294,-0.1265108436346054,-0.5005542635917664,-0.2326495587825775,0.1468003991529949,261,-0.14300648868083954,-0.110065758228302,-0.11687318235635757,-0.11317718774080276,-0.1120593398809433,-0.11903639137744904,0.012187918706162244
10.96603569984436,1.3004065599786514,1.2305877208709717,0.2800025166707842,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.10333274304866791,-0.2822313606739044,-0.1432095617055893,-0.1300242841243744,-0.49674323201179504,-0.2311082363128662,0.14659211701252872,251,-0.13896676898002625,-0.11181658506393433,-0.11181795597076416,-0.1122531071305275,-0.10837474465370178,-0.1166458323597908,0.011247765629301217
