mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
44.40536727905273,0.7550369602980289,2.109920692443848,0.31293752733191127,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.08116830885410309,-0.1646665781736374,-0.05860106647014618,-0.060228049755096436,-0.13858938217163086,-0.10065067708492278,0.043171986659957896,169,-0.08463560044765472,-0.06110455095767975,-0.05221221596002579,-0.05308020859956741,-0.05083721876144409,-0.06037395894527435,0.012648504014904319
41.74219398498535,6.563641336142069,4.986477470397949,6.9034712069593365,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.07259922474622726,-0.21811428666114807,-0.05715778097510338,-0.061389800161123276,-0.11287900060415268,-0.10442801862955094,0.060159491972918706,178,-0.07699838280677795,-0.052230507135391235,-0.04765060916543007,-0.047865837812423706,-0.04917920008301735,-0.05478490740060806,0.011226389803855432
30.749040794372558,5.321892551727151,5.5514349937438965,4.288825435453347,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.11838462203741074,-1.2924742698669434,-0.15767982602119446,-0.16347181797027588,-0.5782124996185303,-0.46204460710287093,0.44788262296242015,278,-0.13383212685585022,-0.10279671102762222,-0.12717697024345398,-0.15077102184295654,-0.1175336018204689,-0.12642208635807037,0.016034417519735642
31.726726388931276,5.016418462576268,3.495821714401245,2.7268569109636136,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.1564932018518448,-1.2995598316192627,-0.17281292378902435,-0.1500319093465805,-0.6055228114128113,-0.47688413560390475,0.4461580974996819,299,-0.168826624751091,-0.12080207467079163,-0.13734805583953857,-0.12462261319160461,-0.11664934456348419,-0.133649742603302,0.01890320464188328
30.248401927948,5.192722314097966,4.099208879470825,3.17968454689503,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.1455470770597458,-1.2576775550842285,-0.17520712316036224,-0.17228800058364868,-0.6107625961303711,-0.4722964704036713,0.4291919487612975,295,-0.1605219841003418,-0.11457660794258118,-0.14042437076568604,-0.13017737865447998,-0.11703092604875565,-0.13254625350236893,0.016816369106838355
27.1826473236084,5.8287508561370345,4.675006866455078,6.007169675405413,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.14048203825950623,-1.2900378704071045,-0.17017924785614014,-0.15239746868610382,-0.6698663234710693,-0.4845925897359848,0.4495975703240313,302,-0.1571829617023468,-0.11599519103765488,-0.1352476328611374,-0.1232626885175705,-0.12078877538442612,-0.13049544990062714,0.01477563131333479
28.65241184234619,3.5427534135845717,3.0399287700653077,2.680083316798243,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.1276579052209854,-1.286535382270813,-0.15913262963294983,-0.16924168169498444,-0.5800735354423523,-0.464528226852417,0.4433934392938845,284,-0.14835704863071442,-0.10807130485773087,-0.13760533928871155,-0.1400856375694275,-0.1276317536830902,-0.1323502168059349,0.013823177430636713
33.65084433555603,2.1813108328722697,6.394587755203247,8.625122476045325,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.11866679042577744,-1.2748759984970093,-0.1730271577835083,-0.1520027071237564,-0.5585236549377441,-0.4554192617535591,0.4398520188066718,271,-0.1360950767993927,-0.10625187307596207,-0.14444786310195923,-0.12431372702121735,-0.14030537009239197,-0.13028278201818466,0.013769522624877182
32.923801851272586,0.7560280334611637,1.989396572113037,0.40192110494726635,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.09739312529563904,-1.2851086854934692,-0.1702149510383606,-0.16542188823223114,-0.5875009298324585,-0.4611279159784317,0.4470547736306723,276,-0.11932031810283661,-0.09348777681589127,-0.1388394981622696,-0.11922772973775864,-0.1385551393032074,-0.1218860924243927,0.016645657147761395
32.185928678512575,0.8658994982246884,1.838391160964966,0.334862488919599,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.0907646045088768,-1.2691963911056519,-0.16274207830429077,-0.1887153536081314,-0.5525990128517151,-0.4528034880757332,0.43849899345436183,267,-0.11056414246559143,-0.10211508721113205,-0.1300286203622818,-0.16266290843486786,-0.14047986268997192,-0.12917012423276902,0.021580414170936466
29.74174666404724,6.582543412380941,8.41410779953003,6.310506629951091,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.10090513527393341,-1.2808574438095093,-0.16211242973804474,-0.15809142589569092,-0.5298298001289368,-0.446359246969223,0.4442043914312861,254,-0.12099876999855042,-0.10195598006248474,-0.14640143513679504,-0.14938750863075256,-0.14311915636062622,-0.1323725700378418,0.018200761423308565
34.72689671516419,1.7276256298592687,1.6365994930267334,0.44806453778324634,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.1014273539185524,-1.2926716804504395,-0.16602343320846558,-0.16526363790035248,-0.5539547801017761,-0.4558681771159172,0.44809605126814667,272,-0.1210217997431755,-0.09624699503183365,-0.1309739351272583,-0.14368575811386108,-0.14636510610580444,-0.1276587188243866,0.018157811867919316
33.860806131362914,0.602484249142363,1.6149350166320802,0.3659839366674606,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.0912768617272377,-1.2622592449188232,-0.15959852933883667,-0.1766534000635147,-0.5563035011291504,-0.44921830743551255,0.43790321485080425,260,-0.10986921936273575,-0.10498851537704468,-0.12711773812770844,-0.17114564776420593,-0.13501712679862976,-0.12962764948606492,0.02348008855321438
27.88647418022156,14.214262840556339,2.323951244354248,1.3598706090713246,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.4423137307167053,-1.2319252490997314,-0.7412112355232239,-0.5156364440917969,-1.5230826139450073,-0.890833854675293,0.4196217724605847,336,-0.4309422969818115,-0.05088305100798607,-0.6281105875968933,-0.651816725730896,-0.5914628505706787,-0.4706431023776531,0.2236032007501612
20.032791471481325,9.29347292779574,3.130958843231201,1.2606818880826285,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.042715027928352356,-1.2424578666687012,-0.725291907787323,-0.5452077388763428,-1.5538160800933838,-0.8218977242708206,0.5302058126877314,316,-0.0630107894539833,-0.0503230057656765,-0.5106560587882996,-0.5735138058662415,-0.8885645866394043,-0.41721364930272103,0.32106115903374943
23.46523747444153,9.984176049682025,3.659781265258789,2.2645636664449675,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.04311319440603256,-1.255326271057129,-0.8062593340873718,-0.6599535346031189,-1.7066727876663208,-0.8942650243639946,0.5616899342401112,337,-0.06366153806447983,-0.050817783921957016,-0.9661676287651062,-0.7380905151367188,-0.592507004737854,-0.48224889412522315,0.36691614988666515
37.85443902015686,30.662551669302097,3.619955539703369,1.4768678350428364,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.042197294533252716,-1.2556849718093872,-0.7398103475570679,-0.523178219795227,-1.6354912519454956,-0.8392724171280861,0.5572254201926943,320,-0.06375759840011597,-0.05161774531006813,-0.6249843835830688,-0.6607670783996582,-0.584343671798706,-0.3970940954983234,0.27820386696708943
41.25046606063843,16.812618531749553,7.74030032157898,10.240382881516183,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.04449010267853737,-1.2617645263671875,-1.9776575565338135,-0.692068874835968,-1.667665719985962,-1.1287293560802936,0.6921093822360886,373,-0.06515978276729584,-0.05229203775525093,-0.3651772141456604,-0.8304151296615601,-0.5991024971008301,-0.38242933228611947,0.30251835345092803
46.02399744987488,11.977861021259573,21.16623125076294,21.046158518583276,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.0478266216814518,-1.2466975450515747,-1.9878411293029785,-0.5838080644607544,-1.3950252532958984,-1.0522397227585316,0.6721517168966491,352,-0.06773761659860611,-0.0548655204474926,-0.365686297416687,-0.8069825172424316,-0.5798472762107849,-0.37502384558320045,0.29173765654734957
52.14402198791504,34.3069418161838,13.427654123306274,17.865366377861875,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.04859229177236557,-1.2133629322052002,-0.7449349164962769,-0.5612779855728149,-1.5954418182373047,-0.8327219888567925,0.5334560646811658,317,-0.06840192526578903,-0.05922072008252144,-0.6387385129928589,-0.7068631052970886,-0.6577680110931396,-0.4261984549462795,0.2967360430086564
65.72576341629028,4.502385147515797,4.591651535034179,2.53706046997808,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.05145249888300896,-1.2692413330078125,-2.013737201690674,-0.43129000067710876,-2.9387168884277344,-1.3408875845372676,1.0488974098274098,385,-0.07040243595838547,-0.05411110445857048,-0.3666597306728363,-0.687961757183075,-0.6383501291275024,-0.36349703148007395,0.2692417797969222
66.38819336891174,6.138071651971344,2.7616415500640867,0.7684735118568987,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.048474185168743134,-1.2372545003890991,-2.0320801734924316,-0.5827239751815796,-1.5878067016601562,-1.097667907178402,0.7069400904890238,363,-0.0691259503364563,-0.05808400735259056,-0.36591726541519165,-0.7410107254981995,-0.5426389575004578,-0.35535538122057914,0.2661632178710731
48.97238149642944,17.463295485221277,4.586650800704956,2.090186762927815,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.052446987479925156,-1.2534176111221313,-2.0398404598236084,-1.1350595951080322,-1.5765609741210938,-1.211465125530958,0.6588507469192063,381,-0.07211597263813019,-0.05832230672240257,-0.3663524091243744,-1.237842321395874,-0.9068217873573303,-0.5282909594476223,0.4694547837942269
43.318687438964844,14.88618358218792,4.382583427429199,3.0373830499012353,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.051622625440359116,-1.2524261474609375,-0.7994890213012695,-0.941760778427124,-1.5495083332061768,-0.9189613811671734,0.505145163999046,343,-0.07189896702766418,-0.05894983932375908,-0.7079472541809082,-0.9534791707992554,-0.6994025111198425,-0.4983355484902859,0.36508318695372327
36.51927537918091,1.3133820555073215,4.674787187576294,0.7532362966867483,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.023614488542079926,-0.11161615699529648,-0.030846161767840385,-0.016772976145148277,-0.07266072183847427,-0.05110210105776787,0.035975229899398053,18,-0.029589295387268066,-0.030730227008461952,-0.027559716254472733,-0.02660685032606125,-0.026043962687253952,-0.02810601033270359,0.001782391996837563
21.481888580322266,5.462158898000271,4.3347588062286375,2.0545323980664785,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.02144678123295307,-0.1528220921754837,-0.02891874499619007,-0.017198948189616203,-0.054979827255010605,-0.05507327876985073,0.05060455541907726,42,-0.026957901194691658,-0.025055743753910065,-0.02663586661219597,-0.028251146897673607,-0.02555856481194496,-0.026491844654083253,0.0011195081479814662
17.43137764930725,1.232996530127196,2.109566402435303,0.5303861396008158,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.022662868723273277,-0.16860225796699524,-0.029466785490512848,-0.016444260254502296,-0.040707215666770935,-0.05557667762041092,0.05708287673816871,45,-0.026405995711684227,-0.02357746660709381,-0.027669737115502357,-0.026006881147623062,-0.024308884516358376,-0.025593793019652367,0.0014735278054605573
14.830776405334472,0.7126522616015775,1.903013277053833,0.65797370860326,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.022209495306015015,-0.17319349944591522,-0.03249097242951393,-0.016826581209897995,-0.04449837654829025,-0.057843784987926486,0.058444221722057266,70,-0.026688408106565475,-0.023304512724280357,-0.027420032769441605,-0.027132902294397354,-0.02516377530992031,-0.02594192624092102,0.0015311385942834439
14.325730466842652,3.6794317482658374,3.89839768409729,3.342546531980328,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.022794147953391075,-0.1480604112148285,-0.03081510215997696,-0.01743239350616932,-0.035474956035614014,-0.05091540217399597,0.04897243924400524,17,-0.026354191824793816,-0.02524454891681671,-0.026538172736763954,-0.028157103806734085,-0.023997655138373375,-0.02605833448469639,0.0013878944700383272
15.734325170516968,2.7670098206832,2.6416093826293947,2.2188402321622633,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.021906226873397827,-0.1227896437048912,-0.02940225601196289,-0.017079779878258705,-0.0379423089325428,-0.04582404308021069,0.039124915596926664,1,-0.026273760944604874,-0.025844579562544823,-0.027718909084796906,-0.028077054768800735,-0.024539753794670105,-0.026490811631083487,0.0012880795173987596
15.800107622146607,0.4337655219449101,1.2491371154785156,0.2558610786466912,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.02055543288588524,-0.19091498851776123,-0.02855834737420082,-0.01690746657550335,-0.04587538167834282,-0.06056232340633869,0.06593644797056353,95,-0.025136850774288177,-0.023192033171653748,-0.02720371074974537,-0.027051320299506187,-0.026026658713817596,-0.025722114741802214,0.001469592313504009
15.460323238372803,3.3438215449025597,5.659782028198242,3.630617933892878,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.01997343823313713,-0.18133142590522766,-0.03103731758892536,-0.0169611144810915,-0.03467920422554016,-0.056796500086784364,0.06261701659837965,58,-0.02441473864018917,-0.022084757685661316,-0.027734149247407913,-0.027120720595121384,-0.024178357794880867,-0.02510654479265213,0.0020703880558628736
18.221660614013672,2.8880123752931066,2.9672642230987547,2.064732422320447,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.020805826410651207,-0.18330036103725433,-0.028140630573034286,-0.017037393525242805,-0.0281655415892601,-0.055489950627088544,0.06404950782985397,44,-0.02608083374798298,-0.023621095344424248,-0.02641500160098076,-0.02745278924703598,-0.023809704929590225,-0.025475884974002837,0.0015081415101597237
19.934141302108763,0.6366471453623019,1.637762451171875,0.4951889820965629,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.022732196375727654,-0.13230513036251068,-0.02606566995382309,-0.01672358438372612,-0.034639060497283936,-0.046493128314614295,0.04329505123412,3,-0.02581455186009407,-0.02340402640402317,-0.025309158489108086,-0.026576140895485878,-0.024205459281802177,-0.025061867386102676,0.0011315991013788377
17.08492503166199,3.3214223807233285,2.1695395946502685,1.2499453979194897,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.023411259055137634,-0.18415199220180511,-0.026037123054265976,-0.01669672504067421,-0.034919336438179016,-0.05704328715801239,0.06382230440025298,63,-0.02607814595103264,-0.02314814366400242,-0.026473699137568474,-0.02595401741564274,-0.023451702669262886,-0.02502114176750183,0.0014190629803517768
13.20042839050293,2.474972113518158,2.84960298538208,1.931116044239647,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.031127458438277245,-0.1585434079170227,-0.036406587809324265,-0.022984562441706657,-0.06664371490478516,-0.0631411463022232,0.04993200088889167,116,-0.03483888506889343,-0.03321635350584984,-0.03536614403128624,-0.03386174887418747,-0.03134259209036827,-0.03372514471411705,0.0014062277576479504
15.004353094100953,0.9592511244843351,1.434356689453125,0.4921746064599179,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.03240232169628143,-0.12405803054571152,-0.035636916756629944,-0.022591333836317062,-0.05469859391450882,-0.053877439349889755,0.03660247919562825,34,-0.03502792492508888,-0.032432906329631805,-0.034027136862277985,-0.03241949900984764,-0.030787529423832893,-0.032938999310135844,0.0014630438746512182
13.340933847427369,2.403240767386314,3.009554386138916,1.5528150083241987,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.028937552124261856,-0.1295083910226822,-0.03785686194896698,-0.024096021428704262,-0.057664062827825546,-0.055612577870488164,0.03869086602377853,47,-0.03274425119161606,-0.034364841878414154,-0.035928383469581604,-0.0355711467564106,-0.03167847543954849,-0.03405741974711418,0.0016291206677176416
11.487158632278442,1.761578715719449,2.1227863788604737,1.3405755203700733,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.030614711344242096,-0.16241243481636047,-0.03780470788478851,-0.02378096804022789,-0.052890609949827194,-0.061500686407089236,0.05137223839974942,102,-0.03370045870542526,-0.033864643424749374,-0.034681737422943115,-0.03381705284118652,-0.031983427703380585,-0.033609464019536975,0.0008843363651563744
12.723176717758179,0.6631747377845634,1.3022336483001709,0.14393273340610904,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.029887860640883446,-0.19354984164237976,-0.03777729719877243,-0.024654394015669823,-0.044010285288095474,-0.06597593575716018,0.0641288912384712,136,-0.03440447151660919,-0.030018707737326622,-0.03580848500132561,-0.03508151322603226,-0.0321638286113739,-0.03349540121853352,0.0021238173115310658
16.706876134872438,4.227968743411652,2.6227229118347166,1.8482633355753886,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.02877223677933216,-0.1889568269252777,-0.035286903381347656,-0.02386394888162613,-0.04494302719831467,-0.06436458863317966,0.06269458031055154,125,-0.03327149525284767,-0.03113883174955845,-0.03516911715269089,-0.03361565247178078,-0.032734327018260956,-0.03318588472902775,0.0013053406136082342
12.813608980178833,2.8995558888821593,4.083274793624878,2.7092963459627715,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.029026001691818237,-0.16442589461803436,-0.03648759797215462,-0.024415604770183563,-0.043639060109853745,-0.059598831832408904,0.05282066630696438,84,-0.03309657797217369,-0.031034519895911217,-0.03493092581629753,-0.0340549536049366,-0.03303128480911255,-0.03322965241968632,0.0013000860379862064
14.847493600845336,3.4014110960675357,2.614429998397827,1.7074842013534386,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.0313202328979969,-0.19256529211997986,-0.03741613030433655,-0.025474045425653458,-0.04196487367153168,-0.06574811488389969,0.06365252561159304,134,-0.03478328883647919,-0.031195351853966713,-0.03450851887464523,-0.03564874082803726,-0.031834278255701065,-0.033594035729765895,0.0017505911069409662
18.61073532104492,3.8877713332438084,3.7613860607147216,2.1549707120615085,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.029320282861590385,-0.11731821298599243,-0.03639519587159157,-0.02468610554933548,-0.03615175187587738,-0.04877430982887745,0.034552970472343326,8,-0.03271620348095894,-0.034706972539424896,-0.034468162804841995,-0.03445332124829292,-0.032357171177864075,-0.033740366250276564,0.0009934242153941555
19.200946855545045,4.926940648527927,4.917941761016846,2.873444879812978,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.03255167603492737,-0.17052161693572998,-0.03871803730726242,-0.025281796231865883,-0.043376483023166656,-0.06208992190659046,0.0545549564316963,107,-0.034820105880498886,-0.030642619356513023,-0.0351511649787426,-0.03483978286385536,-0.03289683163166046,-0.03367010094225407,0.0017115962149172384
22.160327625274657,1.8294060779275905,2.919253206253052,1.497088116162642,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.028480317443609238,-0.1927644908428192,-0.03745751082897186,-0.024906307458877563,-0.04698381945490837,-0.06611848920583725,0.0637838112636398,137,-0.03249233588576317,-0.03222697228193283,-0.035241179168224335,-0.03414946794509888,-0.03382464125752449,-0.03358691930770874,0.0011096951979243305
13.523769950866699,4.164570675598642,2.5053436756134033,1.0939024864033717,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.08104664087295532,-0.19600926339626312,-0.08801233768463135,-0.06162940338253975,-0.12445410341024399,-0.1102303497493267,0.04747150325466865,192,-0.08651068061590195,-0.07523354142904282,-0.0832349956035614,-0.07283248752355576,-0.07369430363178253,-0.0783012017607689,0.005518672855787982
11.866312313079835,2.6481527723980696,1.9879939079284668,0.5152610664630408,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.07662254571914673,-0.2099912166595459,-0.08788273483514786,-0.06533459573984146,-0.14543204009532928,-0.11705262660980224,0.054042948428547156,206,-0.0803673192858696,-0.08319302648305893,-0.08635877072811127,-0.07617158442735672,-0.06302810460329056,-0.07782376110553742,0.008121406618028902
16.5055362701416,7.052723523221001,2.437371778488159,1.624283067701503,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.07998982071876526,-0.23993802070617676,-0.09258531033992767,-0.059196554124355316,-0.11456163227558136,-0.11725426763296128,0.0639162703994708,208,-0.08476363122463226,-0.08168673515319824,-0.08896893262863159,-0.06943674385547638,-0.08523853123188019,-0.08201891481876374,0.0067025892762922566
18.21549849510193,4.930175616817575,4.239666748046875,1.84819662741541,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.0834200531244278,-0.2205498218536377,-0.08252816647291183,-0.074367456138134,-0.13116450607776642,-0.11840600073337555,0.05485757665638427,211,-0.08571165800094604,-0.0777021199464798,-0.07598954439163208,-0.084703728556633,-0.06890145689249039,-0.07860170155763627,0.006156518055215565
17.34120111465454,3.7581917751546565,2.7518184661865233,1.824482283750219,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.08933527022600174,-0.1673230677843094,-0.07625383138656616,-0.06839632242918015,-0.14174239337444305,-0.10861017704010009,0.03893727401392785,190,-0.09235106408596039,-0.09274846315383911,-0.06848464161157608,-0.07839243113994598,-0.058647628873586655,-0.07812484577298165,0.013331185912277428
26.007893562316895,7.223419007836359,5.1484071731567385,4.036784085488515,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.09364089369773865,-0.19831950962543488,-0.09054644405841827,-0.05811108276247978,-0.12267860770225525,-0.11265930756926537,0.04746418485525348,198,-0.09583017975091934,-0.06306014955043793,-0.0884946808218956,-0.05981887876987457,-0.052649009972810745,-0.07197057977318763,0.01698651871423061
26.505649375915528,6.920665414884242,6.724910306930542,4.915871382654782,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.08855746686458588,-0.2291867733001709,-0.06910298019647598,-0.05829229578375816,-0.10694129765033722,-0.11041616275906563,0.061676594854040895,194,-0.09491212666034698,-0.08519333600997925,-0.058355409651994705,-0.05151581019163132,-0.04952077195048332,-0.06789949089288712,0.018579835091069842
33.284056425094604,4.143003486262897,8.340108919143677,12.46741515844396,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.09452380239963531,-0.23059862852096558,-0.06232988089323044,-0.06239341199398041,-0.13306868076324463,-0.11658288091421128,0.06267034673118528,205,-0.09668832272291183,-0.09311658143997192,-0.05895180627703667,-0.06043911352753639,-0.06419721990823746,-0.07467860877513885,0.016639359352763165
40.209291744232175,10.798736417015563,6.35058445930481,8.295632316406463,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.10549868643283844,-0.1941162645816803,-0.06432255357503891,-0.0609094500541687,-0.1033165380358696,-0.1056326985359192,0.04804460646176565,184,-0.10854658484458923,-0.06301409006118774,-0.060720376670360565,-0.05409910902380943,-0.04917316138744354,-0.0671106643974781,0.021286652105507193
34.334182786941525,14.649735247363667,5.934303522109985,4.633920089966643,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.10484036803245544,-0.2552702724933624,-0.06418238580226898,-0.05811527371406555,-0.11710412800312042,-0.11990248560905456,0.07138840941409438,215,-0.10661624372005463,-0.10197756439447403,-0.056633301079273224,-0.05596105009317398,-0.04784343019127846,-0.07380631789565087,0.025129854712544173
47.438034248352054,2.7665032457310335,2.377311849594116,1.2624591738355497,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.09221534430980682,-0.25540822744369507,-0.05906737223267555,-0.06312961131334305,-0.17313501238822937,-0.12859111353754998,0.07550985997827134,231,-0.09564748406410217,-0.09294416755437851,-0.05111869424581528,-0.05506936088204384,-0.0530775748193264,-0.06957145631313325,0.020244041990537125
26.55088276863098,8.978623251746226,3.511806774139404,1.8872783933255275,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.1610414832830429,-1.2359657287597656,-0.17416319251060486,-0.1544736623764038,-0.6070986986160278,-0.466548553109169,0.4214194204875009,289,-0.17153385281562805,-0.12374455481767654,-0.1383916139602661,-0.1441405713558197,-0.12391337752342224,-0.14034479409456252,0.017530200319131394
23.747011566162108,0.8483721619112036,1.8175995826721192,0.48402355090285226,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.1332108974456787,-1.28180992603302,-0.17780667543411255,-0.18068534135818481,-0.5594195127487183,-0.46658647060394287,0.4357705255238147,290,-0.14726455509662628,-0.11258736252784729,-0.13762390613555908,-0.12641142308712006,-0.12143835425376892,-0.12906512022018432,0.012175371964050604
24.196551036834716,1.359351735212823,1.584385871887207,0.7171687011399053,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.14663049578666687,-1.2790347337722778,-0.16201427578926086,-0.1683405637741089,-0.5672387480735779,-0.46465176343917847,0.4368686334454003,285,-0.16222622990608215,-0.11625925451517105,-0.12820886075496674,-0.1298067271709442,-0.1282484084367752,-0.13294989615678787,0.015428170020746215
26.368913888931274,5.094851374130953,4.660039377212525,3.254955881098032,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.13505788147449493,-1.261799931526184,-0.17380693554878235,-0.16891109943389893,-0.5991567373275757,-0.4677465170621872,0.43224397825086686,292,-0.14909444749355316,-0.1174401342868805,-0.13658854365348816,-0.13590840995311737,-0.13054613769054413,-0.13391553461551667,0.010240191181947297
24.43803424835205,4.3511114063078375,4.125940990447998,3.562821478962304,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.13085991144180298,-1.2675262689590454,-0.156405508518219,-0.15520602464675903,-0.5511482954025269,-0.45222920179367065,0.4366937006313914,264,-0.14987856149673462,-0.10435662418603897,-0.1244678795337677,-0.1278812140226364,-0.13081702589988708,-0.12748026102781296,0.014537920415709914
