mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.548625707626343,0.7010248824560448,2.0128033638000487,0.3089158021295358,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.08696737885475159,-0.2911967933177948,-0.06839121878147125,-0.06280095130205154,-0.2134038656949997,-0.1445520415902138,0.0917005583062231,204,-0.10280197858810425,-0.04988005757331848,-0.05693705007433891,-0.04777459055185318,-0.044922634959220886,-0.06046326234936714,0.021538425108391886
4.426918268203735,1.2375933795915768,0.9449881076812744,0.6729775397083234,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.09291831403970718,-0.2523082196712494,-0.06884322315454483,-0.06485278159379959,-0.25734469294548035,-0.14725344628095627,0.08837072731569862,211,-0.11007217317819595,-0.07251526415348053,-0.05262270197272301,-0.049118053168058395,-0.050859007984399796,-0.06703744009137154,0.023119799205383075
5.694874954223633,0.2543737542932068,0.6035531997680664,0.3865547009607487,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.10458150506019592,-0.5391497015953064,-0.15758956968784332,-0.13697753846645355,-0.6408880949020386,-0.31583728194236754,0.22679886124632267,239,-0.13011577725410461,-0.11309019476175308,-0.11216679960489273,-0.11625435948371887,-0.11402618885040283,-0.11713066399097442,0.00663301112888977
5.45620903968811,0.37627200874459155,0.6581961631774902,0.4317502322116452,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.114102303981781,-0.5529801249504089,-0.16350924968719482,-0.14193123579025269,-0.6364391446113586,-0.3217924118041992,0.2249395954962841,244,-0.14000138640403748,-0.11528879404067993,-0.11265142261981964,-0.12007410824298859,-0.11421407759189606,-0.12044595777988434,0.01008702639655838
5.216519403457641,0.36476430310582003,0.6453890800476074,0.6508667319175077,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.09495522081851959,-0.7143579721450806,-0.15488052368164062,-0.13894973695278168,-0.6290644407272339,-0.3464415788650513,0.2676684684821848,251,-0.11891792714595795,-0.11856705695390701,-0.11514158546924591,-0.12352052330970764,-0.11865822225809097,-0.1189610630273819,0.002669303313786443
4.934996032714844,0.42211371083345645,1.2763402462005615,0.9853334447415855,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.09560741484165192,-0.8171899318695068,-0.1686733216047287,-0.13721783459186554,-0.619820237159729,-0.3677017480134964,0.29406592288284084,266,-0.1235525980591774,-0.11590645462274551,-0.12267058342695236,-0.11713315546512604,-0.11662434786558151,-0.11917742788791656,0.003247792576131641
4.8705109596252445,0.6039019705380324,1.102366304397583,1.0601036006300768,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.10100869834423065,-0.5852005481719971,-0.15382105112075806,-0.13669604063034058,-0.6078490018844604,-0.31691506803035735,0.22904749262212534,240,-0.12035893648862839,-0.1273362934589386,-0.11708468198776245,-0.11606143414974213,-0.11944075673818588,-0.12005642056465149,0.003956216723414806
4.2916796684265135,0.9950108615338105,1.0258534908294679,0.7450289650694467,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.11937073618173599,-0.836972177028656,-0.1554947942495346,-0.1458597034215927,-0.6313163638114929,-0.37780275493860244,0.2983659581513194,276,-0.15280340611934662,-0.12051554024219513,-0.11981905251741409,-0.11739970743656158,-0.10963577032089233,-0.12403469532728195,0.01489393784799963
4.9716822624206545,0.6702327887430259,1.2729345321655274,0.9157381054828687,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.10535735636949539,-0.7573196291923523,-0.14898335933685303,-0.14243629574775696,-0.6135286092758179,-0.3535250499844551,0.275185349382633,258,-0.13490206003189087,-0.12421873956918716,-0.11549557000398636,-0.1209198385477066,-0.10875460505485535,-0.12085816264152527,0.00876107118068648
4.484518718719483,0.4536032848832444,0.7471937656402587,0.7086649366421419,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.09504146873950958,-0.7637806534767151,-0.15282899141311646,-0.13398055732250214,-0.5925318002700806,-0.34763269424438475,0.2758814026191446,252,-0.12213779985904694,-0.12378798425197601,-0.11877744644880295,-0.1201753094792366,-0.11887524276971817,-0.12075075656175613,0.0019437739210919514
4.731927442550659,0.7701404451733823,1.0814923286437987,0.9606033316950288,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.10259781032800674,-0.912915825843811,-0.14390812814235687,-0.155166894197464,-0.6139216423034668,-0.3857020601630211,0.3230471535175957,282,-0.13230565190315247,-0.11761459708213806,-0.1078435555100441,-0.12099621444940567,-0.11737986654043198,-0.11922797709703445,0.007871160070042016
4.616919755935669,0.5474647112803587,0.9987598419189453,0.8945013547032016,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.11546525359153748,-1.0088855028152466,-0.14839309453964233,-0.14376825094223022,-0.5984085202217102,-0.4029841244220734,0.352131718950901,302,-0.1514500379562378,-0.11282412707805634,-0.11674177646636963,-0.12188082933425903,-0.11720630526542664,-0.12402061522006988,0.014012348666451954
4.864275074005127,0.5303557571692554,0.7895118713378906,0.5745533675667995,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.10687990486621857,-0.9830479025840759,-0.1512257158756256,-0.15323001146316528,-0.5916190147399902,-0.3972005099058151,0.34214820755017233,297,-0.1406363695859909,-0.10986464470624924,-0.11801701784133911,-0.1145465150475502,-0.1181543692946434,-0.12024378329515457,0.010633598583865284
6.932046747207641,4.2820975322496,2.5023603439331055,2.8988066519594176,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.4451104402542114,-0.9801167249679565,-1.1370965242385864,-0.38317710161209106,-1.6341729164123535,-0.9159347414970398,0.4635524053545487,361,-0.5060492157936096,-0.05889986827969551,-0.35386574268341064,-0.46052321791648865,-0.4406595230102539,-0.3639995135366917,0.16034973484144951
9.501895236968995,3.756107364827667,0.5137007236480713,0.3962161141789115,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.37567487359046936,-0.9647297859191895,-1.2387306690216064,-0.38271796703338623,-1.664124846458435,-0.9251956284046173,0.498425246884028,370,-0.43650925159454346,-0.06159847229719162,-0.33240875601768494,-0.45709919929504395,-0.4295741319656372,-0.34343796223402023,0.1473470209587697
8.760780143737794,4.5175892388323176,1.8515581607818603,2.233414926407263,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.4085182249546051,-0.973704993724823,-1.515916347503662,-0.3791672885417938,-1.5614861249923706,-0.9677585959434509,0.5122917486521114,382,-0.46941980719566345,-0.06239939108490944,-0.3045135736465454,-0.45362788438796997,-0.4515097737312317,-0.348294086009264,0.15496621403026012
10.556965827941895,4.89652114710569,3.285363483428955,2.7248248845239433,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.03072057105600834,-0.9829001426696777,-1.4875305891036987,-0.38167840242385864,-1.6640102863311768,-0.9093679983168841,0.6260417800025472,354,-0.09149567782878876,-0.062254663556814194,-0.30585309863090515,-0.45854347944259644,-0.43267884850502014,-0.27016515359282495,0.16632514995744174
11.317629194259643,5.319640946853749,1.4633787155151368,1.7038126446977324,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.0343441516160965,-0.9923751950263977,-1.316915512084961,-0.38764047622680664,-1.6969619989395142,-0.8856474667787552,0.604705300459639,330,-0.09513747692108154,-0.06295821815729141,-0.31982186436653137,-0.4595180153846741,-0.42603376507759094,-0.27269386798143386,0.16501681668921717
11.36624584197998,4.075492634646343,3.7256771087646485,2.869346436469395,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.03485950082540512,-0.9715188145637512,-1.5173639059066772,-0.37356582283973694,-1.6653411388397217,-0.9125298365950585,0.6319519339510579,356,-0.09564271569252014,-0.06729944050312042,-0.30546653270721436,-0.4502979516983032,-0.42805612087249756,-0.26935255229473115,0.16138949602927027
10.38223056793213,4.785564948968454,1.901672601699829,1.9486935803665453,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.0363163985311985,-0.9868375062942505,-1.3882858753204346,-0.40180033445358276,-1.6234554052352905,-0.8873391039669514,0.5937511853724401,332,-0.09711286425590515,-0.06562764197587967,-0.31706100702285767,-0.47237667441368103,-0.4391098618507385,-0.27825760990381243,0.16916635831479082
11.343064880371093,4.786744052604304,1.8513750076293944,1.8752385000105494,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.03828869014978409,-0.9916563630104065,-1.240221619606018,-0.37422987818717957,-1.7127406597137451,-0.8714274421334267,0.5999329406657415,322,-0.0990900918841362,-0.06683579087257385,-0.33276498317718506,-0.44687700271606445,-0.42471396923065186,-0.2740563675761223,0.16097512320301952
10.54189076423645,5.259025731145716,1.3691689014434814,2.1272160102964475,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.03861796110868454,-0.9838645458221436,-1.0450506210327148,-0.3742047846317291,-1.6613070964813232,-0.820609001815319,0.5647276179408405,311,-0.0994122251868248,-0.06957853585481644,-0.37735891342163086,-0.4472076892852783,-0.43222349882125854,-0.2851561725139618,0.16575003431803967
9.962860250473023,4.883808249194225,3.2436147689819337,2.9717359257706524,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.04177619144320488,-0.9826266765594482,-1.0174694061279297,-0.369903564453125,-1.6172419786453247,-0.8058035634458065,0.5492263246134621,310,-0.10259956121444702,-0.07067833840847015,-0.38684242963790894,-0.44305968284606934,-0.44010767340660095,-0.28865753710269926,0.16646317368943178
9.484800243377686,4.874065962321393,2.415411615371704,2.1333574309035805,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.5171509981155396,-0.9865992665290833,-1.5494811534881592,-0.3768783509731293,-1.640270471572876,-1.0140760481357574,0.5162341458903266,385,-0.5781213641166687,-0.07167820632457733,-0.30804115533828735,-0.45089423656463623,-0.4396169185638428,-0.3696703761816025,0.1717784286898157
3.0143388748168944,0.35767284116735193,0.5287692070007324,0.36268021095499847,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.01598556526005268,-0.20565420389175415,-0.03072129748761654,-0.016750622540712357,-0.17758536338806152,-0.08933941051363944,0.08414568471990178,102,-0.03402324765920639,-0.023503391072154045,-0.031293392181396484,-0.030360160395503044,-0.027848651632666588,-0.029405768588185312,0.0035512750689789064
2.8283700466156008,0.33309957062505746,0.61528639793396,0.5060333293079663,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.015532402321696281,-0.24581199884414673,-0.030404912307858467,-0.01875092275440693,-0.150119811296463,-0.09212400950491428,0.09169802855198807,114,-0.031183382496237755,-0.02331632748246193,-0.032208144664764404,-0.032467007637023926,-0.027440669015049934,-0.02932310625910759,0.003501232680185261
2.9178555488586424,0.4328825880210782,0.3250581741333008,0.09229367483164615,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.015563080087304115,-0.21322228014469147,-0.02978859469294548,-0.016698846593499184,-0.15444894134998322,-0.08594434857368469,0.08221250791527332,88,-0.031417883932590485,-0.02571461722254753,-0.030339684337377548,-0.03093201480805874,-0.02846318669617176,-0.029373477399349212,0.002086052719001954
2.745754051208496,0.3701159021884338,0.6117552757263184,0.4624574487074804,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.014829580672085285,-0.2187984138727188,-0.030203308910131454,-0.017246844246983528,-0.1311797946691513,-0.08245158847421408,0.080646354166277,66,-0.03533788025379181,-0.024503905326128006,-0.031608156859874725,-0.03189270198345184,-0.027720985934138298,-0.030212726071476938,0.0037372758730678346
2.5814312934875487,0.3177130493191539,0.6234085559844971,0.3516073085810908,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.015090719796717167,-0.19074416160583496,-0.03011360578238964,-0.017000580206513405,-0.14099188148975372,-0.07878818977624177,0.07300374017296167,45,-0.03320150822401047,-0.02284175530076027,-0.03221963718533516,-0.03172170743346214,-0.028091635555028915,-0.02961524873971939,0.003802180295487155
2.6501311302185058,0.3452579927036742,0.6889770984649658,0.480296537105876,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.014505959115922451,-0.21286600828170776,-0.029961271211504936,-0.01664065755903721,-0.1369953602552414,-0.08219385128468275,0.07960594497232984,63,-0.03282128646969795,-0.024892738088965416,-0.030964242294430733,-0.030837181955575943,-0.02845310978591442,-0.029593711718916893,0.0027291733876330677
2.5351265907287597,0.38058460539588035,0.5772096157073975,0.36655393538216613,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.014151484705507755,-0.17629499733448029,-0.030190484598279,-0.016521040350198746,-0.12301751971244812,-0.07203510534018279,0.06580673048923318,15,-0.03145933523774147,-0.02195058763027191,-0.03153930976986885,-0.031195851042866707,-0.028081130236387253,-0.02884524278342724,0.003680678555428536
2.7794047355651856,0.6558507814313824,0.5602543830871582,0.38532028985968175,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.015668436884880066,-0.18044686317443848,-0.03032561019062996,-0.017434941604733467,-0.1225496158003807,-0.07328509353101254,0.06662593163277965,22,-0.031870435923337936,-0.021879997104406357,-0.03125981241464615,-0.031734876334667206,-0.028260625898838043,-0.029001149535179137,0.0037964934292811776
2.951872730255127,0.4190766372968007,0.5243422508239746,0.42997111631555535,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.01474470179527998,-0.16044507920742035,-0.030250417068600655,-0.01635592430830002,-0.09813686460256577,-0.06398659739643335,0.05710000810484411,3,-0.03014012612402439,-0.020989591255784035,-0.03128303214907646,-0.03135281428694725,-0.026961490511894226,-0.028145410865545274,0.003917101343599145
2.6001675128936768,0.5591684679652759,0.597443962097168,0.36961498938461207,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.014482473954558372,-0.1952333152294159,-0.032180801033973694,-0.015589168295264244,-0.09383632987737656,-0.07026441767811775,0.0688828431429338,10,-0.03333042189478874,-0.022887617349624634,-0.032683152705430984,-0.030134690925478935,-0.026939230039715767,-0.029195022583007813,0.0038735904943387606
2.6372430324554443,0.3824153405761676,1.0283016204833983,0.44143084477829697,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.015366442501544952,-0.21455717086791992,-0.030682049691677094,-0.015722380951046944,-0.09384266287088394,-0.07403414137661457,0.07597455296332722,25,-0.03449569270014763,-0.024465566501021385,-0.03171389549970627,-0.03092985227704048,-0.027205783873796463,-0.029762158170342445,0.00352613301309153
2.98813796043396,0.36671441715636915,0.6123851776123047,0.5069918106873844,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.024084407836198807,-0.20489344000816345,-0.042277634143829346,-0.023051416501402855,-0.19679024815559387,-0.09821942932903767,0.08410858088358282,129,-0.0431346595287323,-0.029674837365746498,-0.039641596376895905,-0.037108272314071655,-0.03536118194460869,-0.03698410950601101,0.004493690499886128
2.504669523239136,0.2924580722819836,0.8287418842315674,0.5996389003114447,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.022599680349230766,-0.24789424240589142,-0.061171673238277435,-0.025275012478232384,-0.20948201417922974,-0.11328452453017235,0.09597801582328587,151,-0.03957940638065338,-0.03087601810693741,-0.04304332658648491,-0.03939265385270119,-0.03643040731549263,-0.037864362448453905,0.004074111039420335
2.732126998901367,0.5896194336091144,0.6724045276641846,0.48475225782387515,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.023823043331503868,-0.21027624607086182,-0.038329899311065674,-0.023997865617275238,-0.1526121199131012,-0.08980783484876156,0.07719059390089987,104,-0.043460603803396225,-0.03128253296017647,-0.039983171969652176,-0.039008475840091705,-0.03545765206217766,-0.037838487327098845,0.004152725688736369
2.749036502838135,0.5956711375659677,0.5152848243713379,0.2571852242782372,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.028024863451719284,-0.242745041847229,-0.0460146963596344,-0.02347247302532196,-0.13629241287708282,-0.0953098975121975,0.08430254631127526,121,-0.049316465854644775,-0.035555385053157806,-0.041714612394571304,-0.03758592903614044,-0.03495742380619049,-0.03982596322894096,0.005302733314255838
2.6714701652526855,0.24173646725903486,0.410465669631958,0.10687463835930286,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.022281857207417488,-0.21133002638816833,-0.04038066416978836,-0.024594198912382126,-0.1473958045244217,-0.0891965102404356,0.07659996066423479,101,-0.03891703858971596,-0.03330201655626297,-0.04138050600886345,-0.04020746797323227,-0.036336034536361694,-0.03802861273288727,0.0028974965595571704
3.0670166015625,0.4079609016456551,0.43677639961242676,0.29682558398310943,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.02260691672563553,-0.2116345465183258,-0.03829914331436157,-0.025730647146701813,-0.12927837669849396,-0.08550992608070374,0.07427288325522301,85,-0.03887473791837692,-0.03462250530719757,-0.03791845589876175,-0.040950708091259,-0.035844869911670685,-0.037642255425453186,0.0022311720821378608
2.9298073768615724,0.24527676733172982,0.548780870437622,0.5234406135281743,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.02287929132580757,-0.19181883335113525,-0.039651647210121155,-0.023910267278552055,-0.13485141098499298,-0.08262229003012181,0.06857779495303876,69,-0.039730433374643326,-0.03280533850193024,-0.04165736585855484,-0.038254912942647934,-0.03718218952417374,-0.037926048040390015,0.002968557996333583
2.655752086639404,0.4518506797812174,0.7445732116699219,0.5564860149362175,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.025253210216760635,-0.2021777629852295,-0.039960213005542755,-0.025370873510837555,-0.11087942868471146,-0.08072829768061637,0.06850259818650933,58,-0.042765092104673386,-0.03350271284580231,-0.0431407168507576,-0.03963930159807205,-0.035708099603652954,-0.03895118460059166,0.003815102113632061
2.576403188705444,0.2468091994889394,0.46672773361206055,0.11245516038534038,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.024485528469085693,-0.18508973717689514,-0.03969099000096321,-0.025194091722369194,-0.12128125876188278,-0.0791483212262392,0.06396050159246919,48,-0.041564714163541794,-0.03293347358703613,-0.04143237695097923,-0.04023537039756775,-0.037163205444812775,-0.038665828108787534,0.003275318582498036
2.86451416015625,0.3364220837924637,0.41439313888549806,0.20067374320142367,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.025088179856538773,-0.20454604923725128,-0.04014092683792114,-0.024859081953763962,-0.12762196362018585,-0.0844512403011322,0.07116892109108795,78,-0.041990976780653,-0.03308813273906708,-0.041849877685308456,-0.03919574245810509,-0.038421645760536194,-0.03890927508473396,0.0032357247447666383
2.7330949783325194,0.5808448610468354,0.4916501998901367,0.23371558513762256,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.02642744779586792,-0.23191121220588684,-0.041195452213287354,-0.026971733197569847,-0.09497883170843124,-0.08429693542420864,0.07797034292816447,77,-0.0453527607023716,-0.037535957992076874,-0.04205659031867981,-0.042316973209381104,-0.035805296152830124,-0.0406135156750679,0.0034651121682633145
3.23252329826355,0.5432050255651932,0.6963555335998535,0.4874745245068774,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.07019059360027313,-0.2658158540725708,-0.08811341226100922,-0.06622489541769028,-0.23107068240642548,-0.14428308755159377,0.08606986859559891,199,-0.08814588189125061,-0.07682038098573685,-0.08456456661224365,-0.08085288107395172,-0.06868539750576019,-0.07981382161378861,0.006721234425180827
3.647370529174805,0.23091540278639358,0.4996643543243408,0.2975447550677455,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.06850650906562805,-0.29929864406585693,-0.0809657871723175,-0.06399093568325043,-0.22725555300712585,-0.14800348579883577,0.09699798554157103,215,-0.08385146409273148,-0.07846510410308838,-0.08123800903558731,-0.07767695188522339,-0.0728222131729126,-0.07881074845790863,0.003703185860066841
3.247221851348877,0.6528612838280127,1.4878391742706298,0.7800164822516885,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.07629945874214172,-0.26086142659187317,-0.08404017239809036,-0.07267870008945465,-0.21914173662662506,-0.142604298889637,0.08069498836234275,192,-0.09330672770738602,-0.07930989563465118,-0.08446390926837921,-0.08716035634279251,-0.06458034366369247,-0.08176424652338028,0.009705105952839575
3.9644049167633058,1.0418680421112967,0.7279658317565918,0.8331827558793334,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.07211527973413467,-0.2650754451751709,-0.07450587302446365,-0.06050591170787811,-0.2381303310394287,-0.1420665681362152,0.08996577274010942,188,-0.08901146054267883,-0.08006203919649124,-0.07259419560432434,-0.07328115403652191,-0.05896502733230591,-0.07478277534246444,0.009874938068633808
3.4275341033935547,0.9357316114185811,0.6838745594024658,0.7986815615452074,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.07819487899541855,-0.2639903128147125,-0.07979629933834076,-0.056000012904405594,-0.20622994005680084,-0.13684228882193566,0.08271699138654282,171,-0.09397964179515839,-0.09231001138687134,-0.07922014594078064,-0.06509053707122803,-0.08356349170207977,-0.08283276557922363,0.010415783131580345
3.7590975761413574,1.30502247206275,0.6959693908691407,0.76246425707783,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.1008392795920372,-0.2564220130443573,-0.07996779680252075,-0.05840657278895378,-0.2433285415172577,-0.14779284074902535,0.0845247248872709,214,-0.12105725705623627,-0.08390048146247864,-0.07853740453720093,-0.07021678984165192,-0.05685810372233391,-0.08211400732398033,0.021503324057495162
4.498884487152099,1.4434618440916855,1.167966938018799,0.9775750120989091,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.08904559165239334,-0.25756406784057617,-0.07363800704479218,-0.05587766692042351,-0.23143325746059418,-0.14151171818375588,0.08514312293959661,186,-0.10643596947193146,-0.07196763157844543,-0.04987560212612152,-0.05336481332778931,-0.05725394934415817,-0.06777959316968918,0.020741181478663693
3.4831530094146728,1.029530050251761,0.48711457252502444,0.4703117324389091,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.0952659323811531,-0.25555285811424255,-0.09910594671964645,-0.055649060755968094,-0.2323775738477707,-0.14759027436375619,0.08048174848319269,213,-0.1135205328464508,-0.08452027291059494,-0.10096590220928192,-0.060067564249038696,-0.060098689049482346,-0.08383459225296974,0.02146379150442966
4.535017824172973,1.2445092732467284,0.8337093830108643,0.6194863255538355,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.09743611514568329,-0.2535841763019562,-0.07394397258758545,-0.0661097839474678,-0.25597262382507324,-0.14940933436155318,0.08665239038493902,219,-0.11538989096879959,-0.0751820057630539,-0.04819415137171745,-0.05509401112794876,-0.05624394118785858,-0.07002080008387565,0.024388546145134495
4.711012554168701,0.9263121071242852,1.2189149379730224,0.8521185094156067,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.08452276140451431,-0.28700172901153564,-0.06912508606910706,-0.060598645359277725,-0.22389797866344452,-0.14502924010157586,0.09265793589528092,205,-0.10037849843502045,-0.05772541090846062,-0.05157914757728577,-0.04823841527104378,-0.04815550893545151,-0.061215396225452426,0.01988843156670629
5.47259783744812,0.7898398913068474,0.42679381370544434,0.19827620142690736,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.07503563165664673,-0.26350271701812744,-0.06976837664842606,-0.06009247526526451,-0.24346861243247986,-0.14237356260418893,0.09106982865303191,190,-0.08993559330701828,-0.06858836114406586,-0.04862277954816818,-0.06146948039531708,-0.044380903244018555,-0.0625994235277176,0.01619673659547719
4.5732098579406735,0.8332421302400146,1.3128616333007812,0.8710686043665654,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.13667108118534088,-0.602829098701477,-0.17156018316745758,-0.1470745950937271,-0.6846238970756531,-0.3485517710447311,0.24265775676825233,254,-0.16444732248783112,-0.11785213649272919,-0.11573678255081177,-0.12783202528953552,-0.12420115619897842,-0.1300138846039772,0.01775361217463909
5.1625673294067385,0.5292411429776079,1.2385141849517822,0.949092461512756,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.11094784736633301,-0.507427990436554,-0.18552513420581818,-0.14721913635730743,-0.6639886498451233,-0.3230217516422272,0.2213826130474872,246,-0.13801538944244385,-0.10761446505784988,-0.11710169166326523,-0.12143558263778687,-0.1165933609008789,-0.12015209794044494,0.00999906337938772
4.647116947174072,0.36734376546770064,1.6818931102752686,0.6422530534999943,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.10224243253469467,-0.6757667064666748,-0.16937202215194702,-0.13823559880256653,-0.6712533831596375,-0.3513740286231041,0.2638835666322106,257,-0.12963378429412842,-0.1235232874751091,-0.118120938539505,-0.1257699877023697,-0.11717947572469711,-0.12284549474716186,0.004680131193093098
4.710737037658691,0.5865069287021859,1.0103911876678466,0.7686925368439173,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.11473231762647629,-0.8051557540893555,-0.17016884684562683,-0.14158682525157928,-0.6451656818389893,-0.3753618851304054,0.2905854750507129,273,-0.14881959557533264,-0.11671298742294312,-0.11857350915670395,-0.12132661044597626,-0.11956928670406342,-0.12500039786100386,0.012002782446670269
4.749364566802979,1.1549973512097154,0.7315310478210449,0.7074392182361013,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.12198854982852936,-0.6923336386680603,-0.16931459307670593,-0.13954511284828186,-0.6509639620780945,-0.3548291712999344,0.259454319434699,261,-0.15358711779117584,-0.12237671762704849,-0.1226971372961998,-0.11514941602945328,-0.10884176194667816,-0.12453043013811112,0.015404079154042235
