mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
3.512369251251221,0.5658352195006242,0.6140900611877441,0.3328861028874312,0.6,0.0001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 120}",-0.06439879536628723,-0.01494547352194786,-0.017915714532136917,-0.020188821479678154,-0.020869920030236244,-0.02766374498605728,0.018483901060976967,98,-0.01943104714155197,-0.015290352515876293,-0.014716756530106068,-0.0146267618983984,-0.01487542875111103,-0.01578806936740875,0.0018356616384653198
3.9571908473968507,0.8120301521124847,1.3665217876434326,1.1680467576414846,0.6,0.0001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 130}",-0.030849626287817955,-0.01510708313435316,-0.016887163743376732,-0.018303707242012024,-0.020766858011484146,-0.020382887683808804,0.005551166382635412,40,-0.017371438443660736,-0.015391755849123001,-0.013599185273051262,-0.014080938883125782,-0.01469608023762703,-0.015027879737317562,0.0013170139707973528
3.849254274368286,0.5375088098261975,1.2380914211273193,0.9553460863787507,0.6,0.0001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 140}",-0.0273774154484272,-0.014907403849065304,-0.016770439222455025,-0.019107239320874214,-0.018477212637662888,-0.019327942095696927,0.004281318743529139,30,-0.015530107542872429,-0.015259365551173687,-0.013918244279921055,-0.01538221538066864,-0.014166836626827717,-0.014851353876292706,0.0006705596747820228
3.718572425842285,0.6712123797496157,0.7551839351654053,0.45108948973971635,0.6,0.0001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 150}",-0.04241035133600235,-0.015339124947786331,-0.017114924266934395,-0.01912923902273178,-0.020543605089187622,-0.022907448932528496,0.009910183650540009,54,-0.017847243696451187,-0.01525169424712658,-0.014004357159137726,-0.014793099835515022,-0.014958985149860382,-0.015371076017618179,0.001305178468204022
4.223788547515869,0.8824554708814213,0.817410659790039,0.5557268804528317,0.6,0.0001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 160}",-0.021645188331604004,-0.014024287462234497,-0.017011960968375206,-0.0194527767598629,-0.018767734989523888,-0.0181803897023201,0.002553710413827033,23,-0.01445306371897459,-0.014554823748767376,-0.015196362510323524,-0.015261104330420494,-0.014221688732504845,-0.014737408608198166,0.00041594522015672274
3.9695181846618652,1.1800638623839175,0.6183846950531006,0.4043181492565544,0.6,0.0001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 170}",-0.05855132266879082,-0.01596343144774437,-0.018028372898697853,-0.018161166459321976,-0.01862616464495659,-0.02586609162390232,0.01636825742887665,80,-0.022189844399690628,-0.015663523226976395,-0.015139967203140259,-0.01410634070634842,-0.014847759157419205,-0.016389486938714982,0.0029435404133606414
4.004574584960937,0.5071527749502273,1.0769665718078614,0.5963709115008574,0.6,0.0001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 180}",-0.04259205609560013,-0.015514440834522247,-0.01750735007226467,-0.018898706883192062,-0.017675623297691345,-0.022437635436654092,0.010135480100016855,52,-0.018562600016593933,-0.01672425866127014,-0.014621765352785587,-0.014759397134184837,-0.015012610703706741,-0.015936126373708247,0.0015155615519456332
4.9459248065948485,0.6396432145485478,1.8808565139770508,0.7953022046933548,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.07261057943105698,-0.06752355396747589,-0.2753998935222626,-0.38062819838523865,-1.3469640016555786,-0.42862524539232255,0.47460903281788575,569,-0.1606949418783188,-0.1466900259256363,-0.12453877180814743,-0.07197107374668121,-0.21428313851356506,-0.14363559037446977,0.04645840834807734
5.030912303924561,1.206959398372907,1.0908823490142823,0.38378315927621837,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.07598569989204407,-0.07641512155532837,-0.10919997841119766,-0.1611981838941574,-0.3911862373352051,-0.1627970442175865,0.11835106371870201,419,-0.08275477588176727,-0.10188936442136765,-0.05290102958679199,-0.05435918644070625,-0.04892615228891373,-0.06816610172390938,0.020707085028540673
4.0853907585144045,0.6650215860277344,1.2999186038970947,0.8292881132677205,0.6,0.001,15,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 15}",-0.09936841577291489,-0.07136472314596176,-0.10723090171813965,-0.09202724695205688,-0.21500898897647858,-0.11700005531311035,0.05043468420068061,390,-0.06578357517719269,-0.06675794720649719,-0.06275229156017303,-0.05425461009144783,-0.05155819281935692,-0.060221323370933534,0.006176137864589579
4.020834636688233,1.0928194045149542,1.082488203048706,0.33579106306997725,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.09197218716144562,-0.07845591008663177,-0.08588128536939621,-0.07664766907691956,-0.11377441883087158,-0.08934629410505295,0.013382753223277784,358,-0.05894214287400246,-0.07272650301456451,-0.0512721948325634,-0.04887353256344795,-0.04150797054171562,-0.05466446876525879,0.010608218389887073
4.110383796691894,0.9024822742068456,0.8813502311706543,0.9527682456348439,0.6,0.001,25,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 25}",-0.13936270773410797,-0.06174999475479126,-0.08525843918323517,-0.08960697054862976,-0.12560823559761047,-0.10031726956367493,0.028259839944533575,376,-0.06863243132829666,-0.0558294951915741,-0.05011700093746185,-0.05857496336102486,-0.04520959034562111,-0.055672696232795714,0.007959206105679826
3.7310705184936523,1.0174816076843516,1.3188464164733886,1.1152558293611088,0.6,0.001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 30}",-0.10044936835765839,-0.06456567347049713,-0.08637593686580658,-0.06764746457338333,-0.18178753554821014,-0.10016519576311111,0.0428419411235865,375,-0.05518399551510811,-0.054569244384765625,-0.0496932677924633,-0.047392092645168304,-0.05377725139260292,-0.05212317034602165,0.00304550277158603
4.68480224609375,0.658689720054585,0.725852632522583,0.5577624057117058,0.6,0.001,35,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 35}",-0.10082431137561798,-0.06545742601156235,-0.06520277261734009,-0.05879119411110878,-0.11908335238695145,-0.08187181130051613,0.02376509976416513,342,-0.05515892803668976,-0.05916139483451843,-0.04786063730716705,-0.04470248520374298,-0.04860106110572815,-0.051096901297569275,0.005274984308916812
4.916886186599731,0.9182822368365152,1.5465513706207275,1.0861020543344313,0.6,0.001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 40}",-0.12725794315338135,-0.055347610265016556,-0.06837085634469986,-0.051964472979307175,-0.10906060039997101,-0.08240029662847519,0.030258858684031005,346,-0.06460221111774445,-0.05263344198465347,-0.050913065671920776,-0.04020064324140549,-0.048876453191041946,-0.05144516304135323,0.007846534832250738
4.38895263671875,1.3406955426808163,0.6258095264434814,0.2657924102924035,0.6,0.001,45,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 45}",-0.16636183857917786,-0.0619058758020401,-0.06723594665527344,-0.06311268359422684,-0.10161525756120682,-0.09204632043838501,0.03993874606283712,364,-0.06785041093826294,-0.05532502755522728,-0.04802841693162918,-0.049322597682476044,-0.045201994478702545,-0.0531456895172596,0.008060808236293389
4.389018630981445,1.1904041305284867,0.9035126209259033,0.45034563245046116,0.6,0.001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 50}",-0.17990219593048096,-0.07530801743268967,-0.06969577819108963,-0.06198640167713165,-0.09965357929468155,-0.09730919450521469,0.043177198312916464,372,-0.07323771715164185,-0.06663932651281357,-0.055744919925928116,-0.05008935555815697,-0.048017214983701706,-0.05874570682644844,0.009709431204151481
4.840416383743286,1.3139156043988611,1.211674690246582,1.0123916991075521,0.6,0.001,55,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 55}",-0.07140153646469116,-0.06520502269268036,-0.06317850947380066,-0.04902912303805351,-0.09638136625289917,-0.06903911158442497,0.015508877960867256,295,-0.058715932071208954,-0.062349364161491394,-0.049605097621679306,-0.03932148218154907,-0.05561094358563423,-0.053120563924312594,0.008067887575356984
4.95959324836731,0.5171418875635423,1.8448283195495605,0.9609382522850674,0.6,0.001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 60}",-0.08351170271635056,-0.05972709506750107,-0.059294719249010086,-0.04960549995303154,-0.09152503311634064,-0.06873281002044677,0.01596205220270043,293,-0.0625680461525917,-0.05774044245481491,-0.04666399955749512,-0.04007779061794281,-0.053641773760318756,-0.05213841050863266,0.007973053242866825
4.688298225402832,1.1750730960073716,1.094982671737671,0.8323474201991222,0.6,0.001,65,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 65}",-0.08558456599712372,-0.0611797459423542,-0.07161962985992432,-0.045705609023571014,-0.08483021706342697,-0.06978395357728004,0.015054688111172445,297,-0.06292332708835602,-0.059269871562719345,-0.064588263630867,-0.03554254770278931,-0.042852748185396194,-0.053035351634025577,0.011660143012006309
5.157096815109253,1.2346363699137588,0.5589381217956543,0.19924162119185282,0.6,0.001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 70}",-0.09327159821987152,-0.06341864913702011,-0.06300186365842819,-0.05258888006210327,-0.0832180306315422,-0.07109980434179305,0.014870581417423328,304,-0.06448180973529816,-0.06275506317615509,-0.05408820882439613,-0.03485123813152313,-0.043409716337919235,-0.05191720724105835,0.011346068112766018
5.361720132827759,1.980824523606521,1.9591134071350098,1.7048073739956402,0.6,0.001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 80}",-0.1607172191143036,-0.06301779299974442,-0.11005920171737671,-0.04995649307966232,-0.06757930666208267,-0.09026600271463395,0.04058855083989714,361,-0.08010458946228027,-0.061716847121715546,-0.032075054943561554,-0.03406478464603424,-0.03376755118370056,-0.048345765471458434,0.019331919159857765
6.282822704315185,1.6295094280224858,2.2812693119049072,2.115034401558732,0.6,0.001,85,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 85}",-0.09465130418539047,-0.05274982750415802,-0.24583856761455536,-0.05158921331167221,-0.07732938975095749,-0.1044316604733467,0.07251129279741318,378,-0.06786929816007614,-0.050319552421569824,-0.031222928315401077,-0.032551202923059464,-0.036752767860889435,-0.04374314993619919,0.013828963567149273
3.8554004192352296,1.1022108885644037,1.4729529857635497,0.6751732100476446,0.6,0.001,90,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 90}",-0.17267172038555145,-0.06555425375699997,-0.07281491160392761,-0.05107612907886505,-0.0792941153049469,-0.0882822260260582,0.04322606871212316,356,-0.08109520375728607,-0.0635601207613945,-0.06771501898765564,-0.036249708384275436,-0.04508092999458313,-0.05874019637703896,0.016099211627861612
6.121312665939331,1.65234943487911,1.3687197685241699,1.6553995130388592,0.6,0.001,95,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 95}",-0.08236997574567795,-0.05077935755252838,-0.06247099116444588,-0.06368546187877655,-0.09295870363712311,-0.07045289799571038,0.015133309297685698,302,-0.06602315604686737,-0.04908027499914169,-0.041213203221559525,-0.0318279005587101,-0.03885306790471077,-0.04539952054619789,0.011691470896528968
4.908502292633057,2.0330843606697786,1.0360191345214844,0.7991162244534333,0.6,0.001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 100}",-0.10650905221700668,-0.056454796344041824,-0.06682763993740082,-0.052006784826517105,-0.07537345588207245,-0.07143434584140777,0.01933282382200951,308,-0.07344311475753784,-0.05507548153400421,-0.06118609383702278,-0.03438087925314903,-0.03399788588285446,-0.051616691052913666,0.015410548186146972
5.793221521377563,1.1313027967672975,1.690446424484253,1.9153258465124616,0.6,0.001,110,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 110}",-0.09007576107978821,-0.050597183406353,-0.26112034916877747,-0.05042455717921257,-0.07592598348855972,-0.10562876686453819,0.07921838604969604,380,-0.07063943147659302,-0.048354946076869965,-0.03138940781354904,-0.03673546388745308,-0.033212415874004364,-0.04406633302569389,0.014538055962720467
5.429958724975586,1.3325576288141703,1.723661518096924,1.8591144313106962,0.6,0.001,120,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 120}",-0.06783279031515121,-0.06838204711675644,-0.12031543999910355,-0.07127299159765244,-0.08250659704208374,-0.08206197321414947,0.01984710336417051,343,-0.06100551411509514,-0.0691305473446846,-0.03633997589349747,-0.03315848484635353,-0.03374128043651581,-0.04667516052722931,0.015273540834731574
5.212015581130982,0.5046956949307534,1.3242587089538573,0.8753595196416969,0.6,0.001,130,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 130}",-0.06671282649040222,-0.06963619589805603,-0.10016600787639618,-0.07549319416284561,-0.07596445083618164,-0.07759453505277633,0.011817706519069555,333,-0.06028098240494728,-0.06846955418586731,-0.03989684581756592,-0.03391720727086067,-0.038483645766973495,-0.048209647089242934,0.013595238685166822
6.114750480651855,1.45831248967912,1.2897701263427734,1.0042455466742477,0.6,0.001,140,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 140}",-0.07875315845012665,-0.05159999430179596,-0.8142625093460083,-0.06665739417076111,-0.07610541582107544,-0.2174756944179535,0.2985447730932009,456,-0.06954076141119003,-0.05118294060230255,-0.030771223828196526,-0.03397520259022713,-0.030940299853682518,-0.04328208565711975,0.01514860372551453
6.039754438400268,0.7407620658552342,1.6142035007476807,2.041287023600647,0.6,0.001,150,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 150}",-0.0667961835861206,-0.04800931736826897,-0.1390770971775055,-0.09286970645189285,-0.0788872241973877,-0.08512790575623512,0.03073512154189933,351,-0.049553778022527695,-0.041671037673950195,-0.03562017157673836,-0.03316484019160271,-0.0347696989774704,-0.03895590528845787,0.006031164530800952
6.179865169525146,1.5337752863459404,0.7654962539672852,0.3191315790983709,0.6,0.001,160,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 160}",-0.17080870270729065,-0.05452713370323181,-0.15677061676979065,-0.06776238977909088,-0.10596605390310287,-0.11116697937250138,0.04638083019342431,386,-0.09630677103996277,-0.053317077457904816,-0.037016887217760086,-0.03416314721107483,-0.03530823439359665,-0.05122242346405983,0.0235926410212583
6.26866660118103,1.1344226247297569,0.5347014904022217,0.21135045753903403,0.6,0.001,170,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 170}",-0.08103489130735397,-0.05060500651597977,-0.346210241317749,-0.07464082539081573,-0.07871650159358978,-0.12624149322509765,0.11051879375618884,398,-0.07270438224077225,-0.038857437670230865,-0.033431243151426315,-0.03314311429858208,-0.03255618363618851,-0.04213847219944,0.015450518436642822
6.388868999481201,0.8545703670002958,2.7093903064727782,2.07495227627038,0.6,0.001,180,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 180}",-0.08827237039804459,-0.052912287414073944,-0.4945543110370636,-0.08141317963600159,-0.1028011292219162,-0.16399065554141998,0.16607660314664763,420,-0.042431630194187164,-0.04015210270881653,-0.03156366944313049,-0.032538287341594696,-0.03222097456455231,-0.03578133285045624,0.004567543406007913
5.850803327560425,1.5374866639125067,0.45038547515869143,0.2703180535657397,0.6,0.01,5,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 5}",-0.16851970553398132,-0.16376075148582458,-0.34552186727523804,-0.5081544518470764,-1.3623058795928955,-0.5096525311470032,0.44496552217637475,596,-0.2624184191226959,-0.25558289885520935,-0.16805501282215118,-0.13887934386730194,-0.2124311923980713,-0.20747337341308594,0.04820168564768285
6.449943161010742,1.04479186716025,1.7984320163726806,1.9695452533150593,0.6,0.01,10,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 10}",-0.24109229445457458,-0.1900358647108078,-0.24365849792957306,-0.29501137137413025,-0.7402365207672119,-0.3420069098472595,0.20186469326570505,488,-0.2506087124347687,-0.1899978071451187,-0.1414872258901596,-0.141799658536911,-0.14062991738319397,-0.1729046642780304,0.04318872708741455
6.374825525283813,1.6343566267898493,1.351049280166626,1.953656472144272,0.6,0.01,15,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 15}",-0.2707684338092804,-0.26095256209373474,-0.3374364674091339,-0.26224058866500854,-0.5398298501968384,-0.3342455804347992,0.10664052443072729,485,-0.25295037031173706,-0.1336471289396286,-0.149277001619339,-0.1053767055273056,-0.14890936017036438,-0.15803211331367492,0.050073089677621405
5.275447511672974,0.8963848727931225,1.827284574508667,0.6509462127800544,0.6,0.01,20,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 20}",-0.24281343817710876,-0.22278296947479248,-0.38844189047813416,-0.22673407196998596,-0.5054447650909424,-0.31724342703819275,0.11237749728559075,482,-0.23277747631072998,-0.21609444916248322,-0.1374996304512024,-0.13023582100868225,-0.12386151403188705,-0.16809377819299698,0.046505408732192145
6.400340843200683,1.603758961373919,1.3699817180633544,1.1466026047596622,0.6,0.01,25,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 25}",-0.3411034047603607,-0.3412405252456665,-0.4329855442047119,-0.21390363574028015,-0.48595288395881653,-0.36303719878196716,0.09294949447179703,502,-0.2936517894268036,-0.16046515107154846,-0.1467219889163971,-0.1254645586013794,-0.1084216833114624,-0.16694503426551818,0.065804520697467
6.87288088798523,1.5898420225701329,2.203905487060547,1.523643527301751,0.6,0.01,30,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 30}",-0.20186839997768402,-0.4101161062717438,-0.5580487251281738,-0.20688699185848236,-0.5315287113189697,-0.38168978691101074,0.1531365288531897,526,-0.19271790981292725,-0.14837881922721863,-0.10073508322238922,-0.11488080024719238,-0.09983112663030624,-0.13130874782800675,0.0353777884516969
6.669037103652954,1.9459841036217647,1.1525984287261963,1.3287298263056928,0.6,0.01,35,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 35}",-0.21759521961212158,-0.4253643751144409,-0.6307076215744019,-0.18614017963409424,-0.4588543772697449,-0.38373235464096067,0.16432744210808078,528,-0.18102411925792694,-0.1739138960838318,-0.10107386112213135,-0.09286054968833923,-0.10298554599285126,-0.1303715944290161,0.03867050971567033
6.768313598632813,1.3042596655325351,2.129704999923706,1.8689384698822016,0.6,0.01,40,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 40}",-0.25425097346305847,-0.3327442407608032,-0.6687655448913574,-0.20510582625865936,-0.3978133797645569,-0.37173599302768706,0.16247786546097553,511,-0.24390356242656708,-0.09488052129745483,-0.10355908423662186,-0.10274603962898254,-0.1058654859662056,-0.13019093871116638,0.05697647265284636
7.748351001739502,0.7558217374453678,2.576966714859009,1.7845472432636782,0.6,0.01,45,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 45}",-0.2151673138141632,-0.3891450762748718,-0.8174828290939331,-0.22066248953342438,-0.392330139875412,-0.4069575697183609,0.21934064574208545,552,-0.10992589592933655,-0.11496516317129135,-0.11674773693084717,-0.11419705301523209,-0.10106997936964035,-0.1113811656832695,0.005621613997187406
7.297198820114136,1.2446430211616406,1.253876304626465,1.7913225586019528,0.6,0.01,50,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 50}",-0.22956423461437225,-0.388892263174057,-0.6497689485549927,-0.21246489882469177,-0.4175831377506256,-0.37965469658374784,0.15809186168347789,522,-0.13114717602729797,-0.10173047333955765,-0.08522230386734009,-0.11407488584518433,-0.10514166951179504,-0.10746330171823501,0.01508347592354018
6.553746271133423,1.1713502164823846,1.2697246074676514,1.8455095721073034,0.6,0.01,55,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 55}",-0.24187058210372925,-0.41958174109458923,-0.7858948707580566,-0.1868133544921875,-0.3907448351383209,-0.4049810767173767,0.2096250733758034,549,-0.1668098419904709,-0.11337730288505554,-0.10525643080472946,-0.08844280987977982,-0.09317664057016373,-0.11341260522603988,0.028109693227464434
6.929356670379638,0.6022117424242802,2.3773855209350585,2.412988742481309,0.6,0.01,60,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 60}",-0.2299385368824005,-0.413225382566452,-0.7433241605758667,-0.19198662042617798,-0.3570494055747986,-0.38710482120513917,0.19557616556180618,534,-0.12764281034469604,-0.10147861391305923,-0.09526382386684418,-0.0871388390660286,-0.09153173118829727,-0.10061116367578507,0.014310807519247652
6.318990230560303,0.9498355316458242,2.2911831378936767,2.3251078921029253,0.6,0.01,65,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 65}",-0.24224525690078735,-0.4134697914123535,-0.7158326506614685,-0.1978445053100586,-0.3579353392124176,-0.3854655086994171,0.18242712518072293,532,-0.12912830710411072,-0.10067802667617798,-0.0901457816362381,-0.1021001785993576,-0.09231796115636826,-0.10287405103445053,0.013915079868163415
6.666895580291748,0.9962100411124785,1.4060450077056885,2.057152353616357,0.6,0.01,70,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 70}",-0.22520683705806732,-0.40288180112838745,-0.8071762323379517,-0.21144911646842957,-0.37143203616142273,-0.4036292046308517,0.21571052240309158,547,-0.08527626097202301,-0.09289265424013138,-0.09371257573366165,-0.0931999459862709,-0.09119069576263428,-0.09125442653894425,0.0031065691217716275
6.7297751903533936,1.0760733966355716,1.7423021793365479,1.5500665028553546,0.6,0.01,80,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 80}",-0.25507205724716187,-0.4530622959136963,-0.7420176267623901,-0.2533770799636841,-0.3984670042991638,-0.42039921283721926,0.1790060134119991,565,-0.1210976392030716,-0.11310966312885284,-0.0862971842288971,-0.0991985946893692,-0.09727052599191666,-0.10339472144842148,0.012289934235972293
6.191005611419678,1.4819141204310164,2.5949916362762453,1.9478362319999136,0.6,0.01,85,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 85}",-0.20986030995845795,-0.4129270911216736,-0.824958086013794,-0.21261723339557648,-0.37995293736457825,-0.40806313157081603,0.22454340416474663,553,-0.08434206992387772,-0.09911657124757767,-0.09576974809169769,-0.09248150885105133,-0.10750015079975128,-0.09584200978279114,0.007618160011194867
6.0666436672210695,0.7508575024558057,1.2048936367034913,0.6823077860541846,0.6,0.01,90,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 90}",-0.22783374786376953,-0.12854847311973572,-0.8431569337844849,-0.20623815059661865,-0.3650440573692322,-0.3541642725467682,0.2561156849687729,499,-0.08923181891441345,-0.09248915314674377,-0.1040852963924408,-0.10422065854072571,-0.0985051766037941,-0.09770642071962357,0.006046521593205925
5.750050258636475,0.3841964917136078,1.1102188587188722,0.6405404188911201,0.6,0.01,95,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 95}",-0.2386479377746582,-0.44331759214401245,-0.893834114074707,-0.2720626890659332,-0.4010920226573944,-0.44979087114334104,0.23484315097270209,582,-0.10331906378269196,-0.0994923785328865,-0.10391921550035477,-0.09870705753564835,-0.1109069287776947,-0.10326892882585526,0.004332145688246517
6.540615701675415,1.2230997890295208,1.4839550018310548,1.8139178651372796,0.6,0.01,100,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 100}",-0.2084098756313324,-0.4647136330604553,-0.850945770740509,-0.2088042050600052,-0.4077911376953125,-0.4281329244375229,0.23533208232220423,568,-0.08104375749826431,-0.10393599420785904,-0.09710060805082321,-0.09102696925401688,-0.10169143229722977,-0.09495975226163864,0.008241278924148217
6.4333076000213625,1.2180634357511175,2.186926317214966,1.870270499140367,0.6,0.01,110,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 110}",-0.219049870967865,-0.43937215209007263,-0.9342536926269531,-0.24855530261993408,-0.3996227979660034,-0.44817076325416566,0.2573144574741011,581,-0.07947245985269547,-0.10211531817913055,-0.10977465659379959,-0.09777998924255371,-0.10422208160161972,-0.0986729010939598,0.010347433017968439
5.455670309066773,1.2957925191029318,1.4432419300079347,0.9580562141893454,0.6,0.01,120,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 120}",-0.2063690423965454,-0.4467461109161377,-1.1694523096084595,-0.27046942710876465,-0.3889630436897278,-0.496399986743927,0.3470360787834565,592,-0.0770057663321495,-0.18434570729732513,-0.14632070064544678,-0.09592019021511078,-0.10287918150424957,-0.12129430919885635,0.03884903330193854
5.974314737319946,0.754319613856356,0.7321403980255127,0.713612851111568,0.6,0.01,130,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 130}",-1.9323418140411377,-0.5215027332305908,-0.9448304772377014,-0.24252301454544067,-0.3674389123916626,-0.8017273902893066,0.612961555564337,675,-0.0756719559431076,-0.13809765875339508,-0.10579925775527954,-0.09707727283239365,-0.09810836613178253,-0.10295090228319168,0.02022621176592063
5.739460182189942,1.4977926322092177,1.2275195598602295,1.7809963130240172,0.6,0.01,140,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 140}",-0.8252760767936707,-0.4995860159397125,-1.0676912069320679,-0.3169207274913788,-0.39703598618507385,-0.6213020026683808,0.2823567717804689,601,-0.07646548748016357,-0.12383951991796494,-0.11272917687892914,-0.11077121645212173,-0.10461617261171341,-0.10568431466817856,0.015874501067345014
4.926717948913574,1.0899560553010945,1.1911987781524658,1.0350221650822649,0.6,0.01,150,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 150}",-0.22925131022930145,-0.31186366081237793,-0.9472725987434387,-0.3051162362098694,-0.5169044733047485,-0.4620816558599472,0.26070264717385594,585,-0.0864817425608635,-0.1598871499300003,-0.1492137312889099,-0.11610092222690582,-0.1126401424407959,-0.12486473768949509,0.02652901186983649
5.070290184020996,1.0065717092708308,1.0548654556274415,0.8157635781317759,0.6,0.01,160,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 160}",-2.319147825241089,-0.473151832818985,-0.940095841884613,-0.2711774706840515,-0.4140179753303528,-0.8835181891918182,0.7520672357560158,749,-0.11283446848392487,-0.11458958685398102,-0.12320037186145782,-0.10857629776000977,-0.10797936469316483,-0.11343601793050766,0.00548501842066
4.9548155784606935,1.1373911379888157,1.3561319351196288,0.802052782533903,0.6,0.01,170,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 170}",-1.8090306520462036,-0.3083551526069641,-1.083033561706543,-0.24110907316207886,-0.44586285948753357,-0.7774782598018646,0.5958525905412404,614,-0.08215641230344772,-0.14919498562812805,-0.16425460577011108,-0.10026173293590546,-0.12067603319883347,-0.12330875396728516,0.03025977987672916
4.82868447303772,0.8519518491365873,1.638662338256836,0.8481678317664817,0.6,0.01,180,"{'dropout_rate': 0.6, 'l1_reg': 0.01, 'n_units': 180}",-1.8441764116287231,-0.2703348994255066,-1.2323994636535645,-0.21448691189289093,-0.3874553442001343,-0.7897706061601639,0.6434771573907524,647,-0.08115745335817337,-0.15678317844867706,-0.13457199931144714,-0.1267664134502411,-0.10106766223907471,-0.12006934136152267,0.026375301072381282
14.060179901123046,6.490054866931783,2.267543411254883,1.6362640401777364,0.6,0.1,5,"{'dropout_rate': 0.6, 'l1_reg': 0.1, 'n_units': 5}",-0.4446057081222534,-0.29116591811180115,-1.2698500156402588,-1.2368049621582031,-2.5205492973327637,-1.152595180273056,0.7918898807974243,802,-0.5652585029602051,-0.06436694413423538,-0.11844576895236969,-0.3500749170780182,-0.4807513356208801,-0.3157794937491417,0.196357087855178
