mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
4.290153741836548,1.3279502656002347,1.4917667388916016,1.8776535510009478,0.5,0.001,85,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 85}",-0.11681962758302689,-0.06659409403800964,-0.05303308367729187,-0.053397037088871,-0.1293030083179474,-0.08382937014102936,0.03264292190486606,344,-0.07522187381982803,-0.06453465670347214,-0.04563520848751068,-0.029781613498926163,-0.02778134122490883,-0.04859093874692917,0.018756200317840636
3.6973838806152344,1.4186957788646848,1.2702144145965577,1.9616891917610284,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.12932531535625458,-0.047487251460552216,-0.05343586578965187,-0.04689323902130127,-0.1632702350616455,-0.08808238133788109,0.04878336603432867,363,-0.08047744631767273,-0.046271078288555145,-0.047794610261917114,-0.0335773304104805,-0.029013585299253464,-0.04742681011557579,0.018025928451013404
4.1401886463165285,1.0439761321856582,1.0504830360412598,0.9131068337587586,0.5,0.001,95,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 95}",-0.12424369156360626,-0.03871714696288109,-0.05300109088420868,-0.05483875051140785,-0.15015357732772827,-0.08419085144996644,0.0444016125829433,346,-0.07989746332168579,-0.036977771669626236,-0.03449949249625206,-0.030126439407467842,-0.033886972814798355,-0.043077627941966054,0.018540196103496484
4.091571378707886,1.7189855152676883,0.7571830749511719,0.4501405025224724,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.14681048691272736,-0.08089558780193329,-0.05371171981096268,-0.0535503625869751,-0.16975641250610352,-0.10094491392374039,0.04841046730451143,412,-0.08373630791902542,-0.07775761187076569,-0.030870964750647545,-0.03335684537887573,-0.031947892159223557,-0.05153392441570759,0.023940142234408265
5.072995281219482,0.44195873574764244,0.5558830261230469,0.6359824183406343,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.05431077256798744,-0.03726361691951752,-0.0553731843829155,-0.06245007738471031,-0.12912724912166595,-0.06770498007535934,0.03180711778084152,257,-0.03938521817326546,-0.03465881943702698,-0.04487965255975723,-0.028230177238583565,-0.03419678285717964,-0.036270130053162576,0.005574290691110118
4.359232664108276,1.3897154154392255,0.36841740608215334,0.15456792428506927,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.2283499538898468,-0.062227360904216766,-0.04925788193941116,-0.06452769041061401,-0.1252615600824356,-0.10592488944530487,0.06662755445574924,424,-0.10409748554229736,-0.061452627182006836,-0.029444152489304543,-0.025802679359912872,-0.030689261853694916,-0.05029724128544331,0.02979334372056137
5.122589111328125,0.6213651371215753,0.3910801410675049,0.25746501119447224,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.06561336666345596,-0.04096709191799164,-0.05088755115866661,-0.06234414875507355,-0.15903609991073608,-0.07576965168118477,0.042537119666071044,296,-0.05306263640522957,-0.041084256023168564,-0.030948538333177567,-0.025586266070604324,-0.028446782380342484,-0.0358256958425045,0.010078149894133527
5.762449502944946,0.3539752345506532,0.3340584754943848,0.09188704915671543,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.05969956889748573,-0.03459572792053223,-0.05808471888303757,-0.06470829248428345,-0.13947182893753052,-0.0713120274245739,0.03562938503823519,266,-0.041238609701395035,-0.030985012650489807,-0.027429360896348953,-0.026340994983911514,-0.02730375900864601,-0.030659547448158263,0.005520286267078787
5.329674243927002,0.5972967782491707,0.6264823913574219,0.6924655995402301,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.06707919389009476,-0.03451019525527954,-0.04809460788965225,-0.06549132615327835,-0.18577243387699127,-0.08018955141305924,0.05413382186456018,320,-0.05477446690201759,-0.030569765716791153,-0.029089678078889847,-0.02594207413494587,-0.02820020541548729,-0.03371523804962635,0.010635963363015208
5.445355367660523,0.6559762874105275,0.5254711151123047,0.5187777702879213,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.06432048231363297,-0.03433847799897194,-0.055255673825740814,-0.06637567281723022,-0.2180958390235901,-0.0876772291958332,0.0661883484464317,361,-0.04655517265200615,-0.029900558292865753,-0.031189534813165665,-0.0259185042232275,-0.025040019303560257,-0.031720757856965064,0.007771146653305608
5.135546684265137,1.2744144770840198,0.39550075531005857,0.24792220956285052,0.5,0.001,170,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 170}",-0.09594208747148514,-0.031862158328294754,-0.04890760779380798,-0.0681530013680458,-0.17414335906505585,-0.0838016428053379,0.049938361605889686,343,-0.08138038963079453,-0.0273217111825943,-0.02830015867948532,-0.026876773685216904,-0.02713930420577526,-0.03820366747677326,0.021593723406627855
5.437191390991211,0.4108008309566045,0.6375193119049072,0.4127601559834911,0.5,0.001,180,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 180}",-0.059242844581604004,-0.03245241940021515,-0.053554363548755646,-0.0647689625620842,-0.17109473049640656,-0.07622266411781312,0.0486824335938164,298,-0.040421441197395325,-0.027238087728619576,-0.02454686351120472,-0.027835944667458534,-0.025482501834630966,-0.029104967787861823,0.005780256143867497
3.4848133087158204,0.5627551546069292,0.653542947769165,0.7889462091633098,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.1920526623725891,-0.17159953713417053,-0.38908982276916504,-0.618619978427887,-1.2476431131362915,-0.5238010227680207,0.39627969280648623,648,-0.2769041657447815,-0.19228719174861908,-0.1855938732624054,-0.15333260595798492,-0.18783842027187347,-0.19919125139713287,0.04124015985479716
4.44146990776062,1.3691094942284172,1.4150370597839355,1.9207001094925162,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.24464483559131622,-0.1887214630842209,-0.23351679742336273,-0.2441861927509308,-0.791761040687561,-0.34056606590747834,0.22653176242256842,623,-0.23349247872829437,-0.1841500997543335,-0.13862666487693787,-0.1083899736404419,-0.1486886739730835,-0.16266957819461822,0.04288845737652814
3.900383186340332,1.854488295262719,2.001620292663574,1.789032496745072,0.5,0.01,15,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 15}",-0.3335791230201721,-0.28950145840644836,-0.2701115608215332,-0.19400647282600403,-0.575494110584259,-0.33253854513168335,0.12959085141157448,621,-0.28465741872787476,-0.26712116599082947,-0.14992183446884155,-0.10073195397853851,-0.11502442508935928,-0.1834913596510887,0.07732046222581149
4.5137529373168945,1.5199291690792753,0.8142900466918945,0.5687421382503068,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.22445370256900787,-0.18658533692359924,-0.20729346573352814,-0.22843478620052338,-0.590596616268158,-0.28747278153896333,0.15228128417686865,615,-0.21459421515464783,-0.1740846037864685,-0.12027458846569061,-0.1170845776796341,-0.08590827137231827,-0.14238925129175187,0.04590781651830568
5.460884666442871,0.4748130257781022,1.7111887454986572,1.6694252777938092,0.5,0.01,25,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 25}",-0.16708001494407654,-0.17597898840904236,-0.19341892004013062,-0.2254430502653122,-0.5144907236099243,-0.2552823394536972,0.13112980118455247,608,-0.14820554852485657,-0.1362200379371643,-0.11118292063474655,-0.11705534160137177,-0.09398515522480011,-0.12132980078458785,0.019041978877906415
4.735945796966552,1.2688757200629663,0.9646857738494873,0.6494053537756758,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.1805286705493927,-0.20195676386356354,-0.17697033286094666,-0.20959952473640442,-0.46887725591659546,-0.24758650958538056,0.11133559836434442,603,-0.14011549949645996,-0.11904114484786987,-0.11577070504426956,-0.10534294694662094,-0.08284731209278107,-0.11262352168560028,0.018689724023345813
5.420592451095581,0.4168769323360549,1.5645841121673585,1.9107025395591024,0.5,0.01,35,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 35}",-0.19296690821647644,-0.17397423088550568,-0.18662163615226746,-0.1879473626613617,-0.48172932863235474,-0.2446478933095932,0.11870576603586595,601,-0.14083276689052582,-0.10660063475370407,-0.1081298366189003,-0.08377599716186523,-0.10256452858448029,-0.10838075280189514,0.018415143017950716
5.244962167739868,0.41195994121329105,0.9271375179290772,0.42624364853371005,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.2030392289161682,-0.15696783363819122,-0.1735803484916687,-0.19599594175815582,-0.4560362994670868,-0.23712393045425414,0.11066949923566047,593,-0.12443940341472626,-0.09847922623157501,-0.10181796550750732,-0.09668584913015366,-0.09269727021455765,-0.10282394289970398,0.011201271191363032
5.168597745895386,0.8254016695576073,1.3812003135681152,1.8991816747808035,0.5,0.01,45,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 45}",-0.20391103625297546,-0.1743762493133545,-0.19165146350860596,-0.21194879710674286,-0.40891602635383606,-0.23816071450710297,0.08631228189160953,594,-0.13995930552482605,-0.10158832371234894,-0.12505939602851868,-0.09946297854185104,-0.08400515466928482,-0.1100150316953659,0.019909100278314117
5.181987047195435,0.9508645003499789,1.2537057399749756,2.036833433814485,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.2083759903907776,-0.10309900343418121,-0.17108990252017975,-0.2150067836046219,-0.42871761322021484,-0.22525785863399506,0.10921804532603693,563,-0.11218269169330597,-0.07737191021442413,-0.10686730593442917,-0.11171229183673859,-0.08907109498977661,-0.0994410589337349,0.013875625998483142
5.235336256027222,0.6783842338589895,1.5287158012390136,1.7976484055093245,0.5,0.01,55,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 55}",-0.22107228636741638,-0.12706275284290314,-0.16630932688713074,-0.1845652014017105,-0.43402743339538574,-0.2266074001789093,0.1080428142898938,571,-0.10400017350912094,-0.08800456672906876,-0.07871469110250473,-0.08552201837301254,-0.08478269726037979,-0.08820482939481736,0.008467634722353623
5.258621597290039,1.2981509243287668,1.5298447608947754,1.3753859474243952,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.21945297718048096,-0.19364498555660248,-0.1788834035396576,-0.19479718804359436,-0.41806063055992126,-0.24096783697605134,0.08949905552104072,598,-0.10631832480430603,-0.11384463310241699,-0.07281682640314102,-0.09782518446445465,-0.08723405748605728,-0.0956078052520752,0.014434418992357598
5.822444295883178,0.7228181644008965,0.5276806354522705,0.48467135908425796,0.5,0.01,65,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 65}",-0.21562153100967407,-0.13034412264823914,-0.1603109985589981,-0.1778355836868286,-0.40930283069610596,-0.21868301331996917,0.09922182388008119,532,-0.09906741976737976,-0.08404379338026047,-0.08110857009887695,-0.08010745048522949,-0.08259845525026321,-0.08538513779640197,0.006970117058056309
5.419894886016846,1.0106363560558786,0.44147419929504395,0.3987346997890885,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.21367861330509186,-0.1991446316242218,-0.16214309632778168,-0.18610836565494537,-0.44015929102897644,-0.24024679958820344,0.10138187161372429,596,-0.10278619825839996,-0.11241617798805237,-0.07447338104248047,-0.07846572995185852,-0.09270385652780533,-0.09216906875371933,0.014309952670234518
5.31232385635376,0.6099162358399518,0.7906656265258789,0.6418495207320203,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.21631917357444763,-0.11458799242973328,-0.15803787112236023,-0.1752161830663681,-0.4301995635032654,-0.21887215673923494,0.11058718898879955,533,-0.11054849624633789,-0.08069600909948349,-0.0746631994843483,-0.0790734812617302,-0.09084606915712357,-0.08716545104980469,0.012837084565591059
4.761884164810181,1.0628334064777065,1.1696162700653077,0.8030701435899832,0.5,0.01,85,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 85}",-0.20863619446754456,-0.15266840159893036,-0.14846470952033997,-0.18938036262989044,-0.4176453649997711,-0.22335900664329528,0.09972443619680482,552,-0.07924593240022659,-0.09537996351718903,-0.08534508943557739,-0.09106342494487762,-0.08224976062774658,-0.08665683418512345,0.005857908574933091
5.827367973327637,0.47582054874381363,0.33894052505493166,0.12584713248505172,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.2230646014213562,-0.1319791078567505,-0.14567337930202484,-0.1815602034330368,-0.40122443437576294,-0.21670034527778625,0.09751614302098048,525,-0.08394167572259903,-0.08161557465791702,-0.08012264221906662,-0.08630744367837906,-0.08407752215862274,-0.0832129716873169,0.0021427098489441554
4.8999251365661625,0.6042845203420576,0.7316332817077636,0.7113410571301314,0.5,0.01,95,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 95}",-0.21807698905467987,-0.1567426174879074,-0.13882267475128174,-0.17775580286979675,-0.43909040093421936,-0.22609769701957702,0.10972166511304217,568,-0.08491690456867218,-0.08881577849388123,-0.08589974790811539,-0.08423493802547455,-0.08687738329172134,-0.08614895045757294,0.001605370283912468
5.262853479385376,0.4882163695854189,0.372259521484375,0.25529174468599103,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.22760842740535736,-0.1411057859659195,-0.14270062744617462,-0.17585434019565582,-0.42502662539482117,-0.2224591612815857,0.10603008743008559,548,-0.084490105509758,-0.08985635638237,-0.08448660373687744,-0.07588402181863785,-0.08655805140733719,-0.0842550277709961,0.004623016973963953
5.04144172668457,0.8082700164732648,0.42580089569091795,0.3501907355799039,0.5,0.01,110,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 110}",-0.21994829177856445,-0.16830560564994812,-0.13211119174957275,-0.1800953596830368,-0.4470299482345581,-0.22949807941913605,0.11232156146314069,581,-0.07425984740257263,-0.085964135825634,-0.0821271613240242,-0.08051611483097076,-0.09018789976835251,-0.08261103183031082,0.005348220702271948
5.089112997055054,1.004940168744987,0.781984806060791,0.7436860927663966,0.5,0.01,120,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 120}",-0.20119595527648926,-0.20544186234474182,-0.14427372813224792,-0.1713952124118805,-0.42422834038734436,-0.22930701971054077,0.0999385181352367,580,-0.07758410274982452,-0.09132254123687744,-0.07877304404973984,-0.08193259686231613,-0.08655517548322678,-0.08323349207639694,0.005098427633998484
5.3738256931304935,0.6567652197250867,0.6141559600830078,0.39144081439930617,0.5,0.01,130,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 130}",-0.2117638736963272,-0.13988304138183594,-0.15182271599769592,-0.17182232439517975,-0.4282431900501251,-0.2207070291042328,0.10660067360651165,539,-0.07256902754306793,-0.08541329205036163,-0.08058653771877289,-0.0822090432047844,-0.08647781610488892,-0.08145114332437516,0.004923007162369444
4.768479824066162,0.4550653853876406,1.047807216644287,0.7571614416431081,0.5,0.01,140,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 140}",-0.21028254926204681,-0.15563097596168518,-0.1337234377861023,-0.17789669334888458,-0.43628111481666565,-0.22276295423507692,0.10972099595675404,549,-0.07451523840427399,-0.09014546126127243,-0.08355291932821274,-0.07865618914365768,-0.09006978571414948,-0.08338791877031326,0.006187934610094484
4.3921966552734375,0.18259519505212848,1.0249456405639648,0.6686317272032932,0.5,0.01,150,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 150}",-0.21061456203460693,-0.15440919995307922,-0.14278261363506317,-0.18000733852386475,-0.40444183349609375,-0.21845110952854158,0.09587384613179128,531,-0.07827194780111313,-0.08873212337493896,-0.07682226598262787,-0.08141005039215088,-0.08321654796600342,-0.08169058710336685,0.0041803860031832275
4.071764755249023,0.7107764604668507,0.9954640388488769,0.9233599495990236,0.5,0.01,160,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 160}",-0.23236599564552307,-0.1803884208202362,-0.14146964251995087,-0.17728348076343536,-0.4391776919364929,-0.23413704633712767,0.10653947002118005,589,-0.08934009075164795,-0.09147810190916061,-0.08031127601861954,-0.08225894719362259,-0.0907118022441864,-0.08682004362344742,0.004612192234921848
4.836167526245117,0.3194521366165315,0.26050491333007814,0.026013525584776494,0.5,0.01,170,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 170}",-0.21694022417068481,-0.22623185813426971,-0.1385832130908966,-0.17664381861686707,-0.42294061183929443,-0.23626794517040253,0.0984056011333012,591,-0.08121880143880844,-0.09794634580612183,-0.07947076857089996,-0.08780685812234879,-0.09159190952777863,-0.08760693669319153,0.006779806215774386
4.2269182205200195,0.7672441306878162,1.0151801109313965,0.9562173083907737,0.5,0.01,180,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 180}",-0.22690442204475403,-0.15014836192131042,-0.13395321369171143,-0.1698673516511917,-0.424140602350235,-0.2210027903318405,0.10631332168281309,543,-0.08231967687606812,-0.08921529352664948,-0.08164171129465103,-0.08144353330135345,-0.08619590848684311,-0.08416322469711304,0.0030596935318050657
6.7458854675292965,3.551496250355044,3.180436134338379,2.758987912533346,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.6161273717880249,-0.4509223401546478,-1.290884017944336,-1.153140902519226,-2.146221160888672,-1.1314591586589813,0.5973818739874519,810,-0.7171396017074585,-0.5361087918281555,-0.11555981636047363,-0.35481151938438416,-0.46272116899490356,-0.4372681796550751,0.1995197764630832
9.464490842819213,5.542252991107334,2.32839150428772,2.6423700084368864,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.5654708743095398,-0.28517693281173706,-1.2845827341079712,-1.1329649686813354,-1.8627994060516357,-1.0261989831924438,0.5548775496247824,807,-0.624498724937439,-0.0642358586192131,-0.11642519384622574,-0.3123266398906708,-0.45412299036979675,-0.31432188153266905,0.2085493337605195
10.273982906341553,4.084314040648885,2.269118547439575,2.6868985267329055,0.5,0.1,15,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 15}",-0.2639918625354767,-0.2808644473552704,-1.2793620824813843,-1.1385371685028076,-1.8057233095169067,-0.9536957740783691,0.5990941973487338,793,-0.2584182024002075,-0.06539767980575562,-0.11697598546743393,-0.29391419887542725,-0.42010247707366943,-0.23096170872449875,0.12719693242458657
12.06212396621704,4.672458134144432,0.3498030662536621,0.18868545590112723,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.16445092856884003,-0.2799001634120941,-1.2926000356674194,-0.9276701211929321,-1.6982911825180054,-0.8725824862718582,0.585485589783952,678,-0.01720799133181572,-0.06600575894117355,-0.11716365069150925,-0.3308764100074768,-0.42915526032447815,-0.1920818142592907,0.15972258170987683
11.116993808746338,3.918193326648359,3.263093137741089,2.2720209545679904,0.5,0.1,25,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 25}",-0.1653328835964203,-0.28283849358558655,-1.2537394762039185,-0.9925512075424194,-1.7406893968582153,-0.8870302915573121,0.5933361669865457,695,-0.017552178353071213,-0.06654734164476395,-0.12011170387268066,-0.3105400800704956,-0.4161398112773895,-0.1861782230436802,0.15196004687665834
9.08543782234192,4.673339831824241,4.013334321975708,3.280757519972619,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.3196599781513214,-0.2877829372882843,-1.2764595746994019,-1.1182880401611328,-1.785757064819336,-0.9575895190238952,0.5777471016050666,795,-0.3223015069961548,-0.06632637232542038,-0.1192220076918602,-0.2929304838180542,-0.40756192803382874,-0.24166845977306367,0.1283651880246567
10.662649297714234,3.8511194337960677,5.588790845870972,2.953252981530645,0.5,0.1,35,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 35}",-0.16614605486392975,-0.2831985056400299,-1.2410571575164795,-0.9862815141677856,-1.8510470390319824,-0.9055460542440414,0.6240331493566483,738,-0.01851794309914112,-0.0671284943819046,-0.12107128649950027,-0.3104376792907715,-0.4025527834892273,-0.18394163735210894,0.147482251032956
11.636364793777465,3.8519877470028585,2.551798868179321,2.8888657932278425,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-0.17128683626651764,-0.2738572061061859,-1.244154453277588,-1.024510145187378,-1.7558327913284302,-0.8939282864332199,0.5982120318906695,710,-0.018293507397174835,-0.06973911076784134,-0.1194518655538559,-0.30246496200561523,-0.4089232087135315,-0.18377453088760376,0.14785452107981736
11.269622468948365,4.125963149062668,2.263582706451416,2.3023038207953754,0.5,0.1,45,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 45}",-0.16837196052074432,-0.28623443841934204,-1.2768274545669556,-1.1061714887619019,-1.801762580871582,-0.9278735846281052,0.6173790464031744,774,-0.01906510815024376,-0.06821368634700775,-0.12028073519468307,-0.30044570565223694,-0.40451034903526306,-0.1825031168758869,0.14618026322813532
9.463106060028077,3.8577450789899683,2.123691463470459,2.3864651984139447,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.16726069152355194,-0.2623240053653717,-1.2404320240020752,-0.9533131122589111,-1.6072313785552979,-0.8461122423410415,0.556404635119148,660,-0.019845658913254738,-0.07346458733081818,-0.1237420067191124,-0.3160388767719269,-0.4237435758113861,-0.19136694110929967,0.15325510687823216
11.060274600982666,4.398740212369789,2.1727294921875,3.0156365682807267,0.5,0.1,55,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 55}",-0.164436936378479,-0.2814933657646179,-1.2152825593948364,-1.0664845705032349,-1.7098134756088257,-0.8875021815299988,0.5840788593292457,697,-0.021408962085843086,-0.06977400183677673,-0.1223272979259491,-0.29666247963905334,-0.4121364653110504,-0.18446184135973454,0.14698636745177052
9.839843606948852,3.589152065847469,3.0863450527191163,3.48334471549473,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.1673610955476761,-0.2865411937236786,-0.6983811855316162,-1.1177736520767212,-1.745030164718628,-0.803017458319664,0.5776183677017277,655,-0.021312465891242027,-0.07013557851314545,-0.2747611403465271,-0.28982216119766235,-0.408025860786438,-0.21281144134700297,0.14484843469717987
10.865732574462891,4.285253284549832,2.654210901260376,2.206111606444013,0.5,0.1,65,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 65}",-0.17052045464515686,-0.2862495481967926,-1.2834542989730835,-1.1024489402770996,-1.729446530342102,-0.9144239544868469,0.5972929082755576,756,-0.021239936351776123,-0.07033500075340271,-0.12276825308799744,-0.28994590044021606,-0.4090946614742279,-0.18267675042152404,0.14494363228472587
10.633506917953492,3.6592017863375363,1.6181409358978271,2.7813800199778185,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.1659867912530899,-0.27927157282829285,-1.278987169265747,-1.0161705017089844,-1.7228507995605469,-0.8926533669233322,0.5929619893549658,707,-0.022961199283599854,-0.07153473049402237,-0.12336580455303192,-0.3042638897895813,-0.4094236493110657,-0.1863098546862602,0.14663627487863323
11.095417404174805,3.8065564651764263,0.36832714080810547,0.2440775223022777,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",-0.17380370199680328,-0.2839634120464325,-1.289993166923523,-1.05417799949646,-1.6526349782943726,-0.8909146517515183,0.574242868391934,704,-0.023021800443530083,-0.07248104363679886,-0.12311616539955139,-0.2993319034576416,-0.4167516231536865,-0.18694050721824168,0.1479789395818005
9.750024318695068,3.7055212739063013,2.7371975898742678,2.63447475274005,0.5,0.1,85,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 85}",-0.1712631732225418,-0.27872759103775024,-1.2862988710403442,-1.0602827072143555,-1.7328871488571167,-0.9058918982744217,0.5975753614806085,740,-0.023608868941664696,-0.0747164860367775,-0.12411510944366455,-0.2955581247806549,-0.40915027260780334,-0.185429772362113,0.14448670574012906
10.153910207748414,3.6991723039247546,4.177187108993531,3.0509152208480135,0.5,0.1,90,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 90}",-0.17366431653499603,-0.28365767002105713,-1.29561448097229,-1.0262000560760498,-1.734810471534729,-0.9027893990278244,0.5961121176685429,727,-0.023943796753883362,-0.07334674894809723,-0.12415378540754318,-0.2991376519203186,-0.4080389142036438,-0.18572417944669722,0.14483021063328883
9.812639856338501,3.519440541681666,2.146550703048706,2.8918405830051093,0.5,0.1,95,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 95}",-0.16769129037857056,-0.2889223098754883,-1.2818241119384766,-0.9427059292793274,-1.6319221258163452,-0.8626131534576416,0.5632098286067347,666,-0.02594807744026184,-0.07312507927417755,-0.12575489282608032,-0.32153064012527466,-0.4176584482192993,-0.19280342757701874,0.15085728122466477
8.598945140838623,4.32289735901333,2.0908226490020754,2.8175718531552456,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.16027142107486725,-0.2724672257900238,-0.6717329025268555,-0.9554663896560669,-1.7646174430847168,-0.764911076426506,0.5748906640191133,650,-0.029831113293766975,-0.07794272154569626,-0.30381491780281067,-0.3122745752334595,-0.40524548292160034,-0.22582176215946675,0.14562310110926008
10.225395822525025,3.332244233204903,1.9401617050170898,3.357271634955652,0.5,0.1,110,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 110}",-0.17426282167434692,-0.2798629701137543,-1.3056708574295044,-1.061824083328247,-1.7151999473571777,-0.9073641359806061,0.5943568066456837,745,-0.02538798376917839,-0.07684268802404404,-0.12578772008419037,-0.29698672890663147,-0.40949806571006775,-0.1869006372988224,0.14394612936791418
11.019126844406127,3.8876676235268928,2.1935125827789306,3.6833644309728593,0.5,0.1,120,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 120}",-0.17380143702030182,-0.2904408276081085,-1.2726473808288574,-1.0272554159164429,-1.814133644104004,-0.9156557410955429,0.6145570041869433,758,-0.02757534384727478,-0.07621622830629349,-0.12924735248088837,-0.303695410490036,-0.4076022207736969,-0.1888673111796379,0.1437291603955729
8.72369704246521,3.2559106565288167,2.290194606781006,3.462700977290995,0.5,0.1,130,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 130}",-0.17349475622177124,-0.2754709720611572,-1.2880698442459106,-0.9994940757751465,-1.7338649034500122,-0.8940789103507996,0.59556679420455,712,-0.02910638228058815,-0.08179347217082977,-0.12878359854221344,-0.30532169342041016,-0.4096710979938507,-0.19093524888157845,0.14345240849142177
9.072863388061524,3.481133458226621,4.315560340881348,3.6707198360732542,0.5,0.1,140,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 140}",-0.16684681177139282,-0.2845911979675293,-1.2477539777755737,-0.9455829858779907,-1.6889643669128418,-0.8667478680610656,0.5755325324523123,670,-0.0338967926800251,-0.07991969585418701,-0.13441599905490875,-0.31623750925064087,-0.4127914011478424,-0.19545227959752082,0.14491290229697176
