mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
15.171511220932008,2.5774931336855067,3.581164026260376,2.61549254417116,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.12330567836761475,-0.009321227669715881,-0.0070063709281384945,-0.007673714775592089,-0.003091522492468357,-0.030079702846705914,0.046657830274454325,45,-0.016566824167966843,-0.006972996983677149,-0.004873829428106546,-0.004460206255316734,-0.005147741176187992,-0.007604319602251053,0.004562912649439348
0.022135210037231446,0.007083269703887998,0.0,0.0,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",,,,,,,,321,,,,,,,
15.967370557785035,2.7763293335465096,2.3227712154388427,1.3441044069162946,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.018199577927589417,-0.004266677424311638,-0.00516117550432682,-0.0069130538031458855,-0.002623494016006589,-0.00743279573507607,0.005558914950102777,2,-0.0060674166306853294,-0.006296111736446619,-0.004239051137119532,-0.0042116278782486916,-0.004833119921386242,-0.005129465460777282,0.0008903819522046471
16.379499244689942,1.732462206212215,1.9957563400268554,0.4971281715607277,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.05208816006779671,-0.05788372457027435,-0.2818942070007324,-0.547231912612915,-0.19333674013614655,-0.226486948877573,0.18214731243641596,185,-0.14958220720291138,-0.16883496940135956,-0.17492994666099548,-0.13959774374961853,-0.09854453057050705,-0.1462978795170784,0.027069453827697654
10.445251703262329,3.532350128356854,1.304666805267334,0.49348917681030824,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.09168669581413269,-0.09461628645658493,-0.058164309710264206,-0.10260726511478424,-0.04919201880693436,-0.07925331518054009,0.021374959692718225,140,-0.08392146229743958,-0.0828474760055542,-0.03074263036251068,-0.03450478985905647,-0.031641144305467606,-0.05273150056600571,0.025061174005625457
7.911318826675415,0.9171418333246406,1.4044325828552247,0.5008531416201645,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.09380944073200226,-0.0643276646733284,-0.033590685576200485,-0.02728576958179474,-0.017863057553768158,-0.04737532362341881,0.027957429692216335,80,-0.03507896512746811,-0.03414183482527733,-0.021108265966176987,-0.017008358612656593,-0.020009314641356468,-0.025469347834587097,0.007589151616183576
9.026478147506714,1.1687317502386767,1.486358070373535,0.8871387925509596,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.09282924979925156,-0.04171391949057579,-0.019860858097672462,-0.024662313982844353,-0.012039725668728352,-0.0382212134078145,0.028985007625571213,66,-0.026065349578857422,-0.0201179850846529,-0.013267177157104015,-0.014867426827549934,-0.0136064812541008,-0.017584883980453013,0.004902851248266149
8.952272081375122,2.9379328257392925,2.7022398948669433,1.1635875906478461,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.12342765927314758,-0.02737325429916382,-0.021787306293845177,-0.019366759806871414,-0.010236123576760292,-0.040438220649957654,0.041861605331709816,69,-0.025343317538499832,-0.01548815704882145,-0.013464194722473621,-0.013969926163554192,-0.011339232325553894,-0.0159209655597806,0.004894948357650363
11.86762056350708,2.531039824594254,1.7869231224060058,0.5064547995363267,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.040089234709739685,-0.014002272859215736,-0.015884345397353172,-0.016938481479883194,-0.00989245343953371,-0.019361357577145098,0.010639405690979738,18,-0.01612761989235878,-0.011659462004899979,-0.013139545917510986,-0.01220021490007639,-0.011568239890038967,-0.01293901652097702,0.0016893501511199998
14.37509880065918,3.3632413241773773,2.860333299636841,1.066636374287264,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.05005907639861107,-0.017683176323771477,-0.014065811410546303,-0.015746377408504486,-0.010450810194015503,-0.021601050347089767,0.01442632219334845,26,-0.01645946502685547,-0.0156784038990736,-0.011622430756688118,-0.011110941879451275,-0.011870582588016987,-0.01334836483001709,0.0022484117388977026
15.113822031021119,2.469201745143866,3.3971174240112303,2.342908872970003,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.08823712915182114,-0.01718742959201336,-0.013908997178077698,-0.01524606253951788,-0.009792829863727093,-0.028874489665031432,0.029780262161552953,41,-0.019454943016171455,-0.013423309661448002,-0.011953024193644524,-0.010992259718477726,-0.011962308548390865,-0.013557169027626515,0.0030495008349121005
0.022391557693481445,0.010793810854610156,0.0,0.0,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,317,,,,,,,
18.32653341293335,3.319876863250092,1.2894805908203124,0.2373600442215591,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.07997877895832062,-0.0111398259177804,-0.013471235521137714,-0.014956660568714142,-0.010043476708233356,-0.025917995534837247,0.027085182844668636,35,-0.019911957904696465,-0.012497047893702984,-0.012371374294161797,-0.012812741100788116,-0.011681565083563328,-0.013854937255382537,0.0030509684084425856
16.320435428619383,0.5217803246737409,1.326427412033081,0.10599051471671174,0.5,0.001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 5}",-0.05803776532411575,-0.07454291731119156,-0.24393896758556366,-0.5108464360237122,-0.2858208417892456,-0.23463738560676575,0.1648122385074253,187,-0.24460284411907196,-0.11629287153482437,-0.10580796003341675,-0.13055434823036194,-0.14803530275821686,-0.14905866533517836,0.04983245503572004
9.733097505569457,1.0389096670792046,1.3940139770507813,0.3722684969526818,0.5,0.001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 10}",-0.11318226903676987,-0.09212684631347656,-0.09343436360359192,-0.14437611401081085,-0.08278698474168777,-0.10518131554126739,0.021955243485380502,162,-0.11686205118894577,-0.07635311782360077,-0.061631012707948685,-0.059328824281692505,-0.05672517791390419,-0.07418003678321838,0.022401719804933027
9.115210628509521,0.37101236602155135,0.8778811931610108,0.11175770738052175,0.5,0.001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 20}",-0.144453227519989,-0.0811217874288559,-0.07890181988477707,-0.059874340891838074,-0.052667468786239624,-0.08340372890233994,0.032406374401436774,145,-0.06996188312768936,-0.056932687759399414,-0.05303792282938957,-0.04514053091406822,-0.05269183963537216,-0.055552972853183745,0.008154150054651815
8.414169645309448,0.400221920006616,1.369830560684204,0.4407581761109104,0.5,0.001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 30}",-0.1771421730518341,-0.06971194595098495,-0.06889038532972336,-0.06258892267942429,-0.049285147339105606,-0.08552371487021446,0.046389352306485894,149,-0.06328935921192169,-0.04843396320939064,-0.052345916628837585,-0.050423357635736465,-0.05005994066596031,-0.052910507470369336,0.005336486113882059
8.796566343307495,1.3458581416188893,1.6832638740539552,0.17221971223478558,0.5,0.001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 40}",-0.10967814922332764,-0.08944736421108246,-0.05512574315071106,-0.05628443509340286,-0.05102136358618736,-0.07231141105294228,0.023218058803105054,126,-0.05701417475938797,-0.05901985242962837,-0.04643262177705765,-0.04781188443303108,-0.05254144221544266,-0.052563995122909546,0.004932727361416959
13.901700019836426,7.202337014917473,2.605490732192993,1.0018340466978848,0.5,0.001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 50}",-0.09512615948915482,-0.07303056120872498,-0.055573880672454834,-0.042158838361501694,-0.053096625953912735,-0.06379721313714981,0.018531608791251975,111,-0.0591793991625309,-0.059908993542194366,-0.05099206417798996,-0.037651240825653076,-0.05486806109547615,-0.05251995176076889,0.00809781206166046
16.472859573364257,3.3050561517726122,3.347547006607056,0.8497296782882381,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.08435427397489548,-0.05551138147711754,-0.054565828293561935,-0.05508440360426903,-0.052430156618356705,-0.06038920879364014,0.012029270788758433,103,-0.0599522590637207,-0.05528487265110016,-0.050308696925640106,-0.05061325430870056,-0.05336432158946991,-0.053904680907726286,0.0035365154842120845
22.322427892684935,6.086123717167488,5.598650693893433,2.961534495438542,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.09018150717020035,-0.05603761598467827,-0.05295891314744949,-0.049776338040828705,-0.050030190497636795,-0.05979691296815872,0.015361737596191383,101,-0.06658338755369186,-0.05731876194477081,-0.04893295466899872,-0.04073633253574371,-0.05153034254908562,-0.053020355850458147,0.008628514829186515
0.018587732315063478,0.0026510239162070427,0.0,0.0,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,329,,,,,,,
33.76011061668396,10.690204786728781,3.508844566345215,2.0831685400399356,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.07921513170003891,-0.062387872487306595,-0.0485239215195179,-0.04612325504422188,-0.0318232886493206,-0.05361469388008118,0.01605773359124827,90,-0.06820811331272125,-0.06373461335897446,-0.04096120968461037,-0.03541053831577301,-0.03294022008776665,-0.04825093895196915,0.014767986559011164
22.04297046661377,0.9704959536544848,2.7542491912841798,0.45817447607354245,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.15975183248519897,-0.17530612647533417,-0.4127066135406494,-0.5214945673942566,-0.47086867690086365,-0.34802556335926055,0.15142296112069345,211,-0.29816439747810364,-0.21063749492168427,-0.27868103981018066,-0.1698015034198761,-0.2863640785217285,-0.24872970283031465,0.04987563497543141
15.523927021026612,2.0005136716529415,1.5379045486450196,0.3617128645862427,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.28660285472869873,-0.2861877679824829,-0.25544658303260803,-0.20339608192443848,-0.23135721683502197,-0.25259810090065005,0.03213943588570147,194,-0.2856680452823639,-0.265341192483902,-0.21541275084018707,-0.14671170711517334,-0.1993996500968933,-0.22250666916370393,0.049301704028449744
16.439703226089478,3.695284993818544,2.545069122314453,1.0485803732538999,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.3844553530216217,-0.2258477509021759,-0.19878844916820526,-0.18391717970371246,-0.13645192980766296,-0.22589213252067566,0.08442553291743177,183,-0.3081405460834503,-0.18499265611171722,-0.15786676108837128,-0.14834165573120117,-0.14344088733196259,-0.1885565012693405,0.06149399538392162
18.331965303421022,2.164213048690831,2.15658917427063,0.8141064219266639,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.32971465587615967,-0.49337872862815857,-0.6093661785125732,-0.16386528313159943,-0.11165706068277359,-0.3415963813662529,0.18938857150356944,209,-0.28254878520965576,-0.17339126765727997,-0.14435657858848572,-0.12629520893096924,-0.11968950927257538,-0.1692562699317932,0.059623490970809795
19.825375032424926,5.155291049658014,2.5538325786590574,1.5241077786735149,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.355782151222229,-2.0993194580078125,-0.6368942856788635,-0.1709960252046585,-0.1061105877161026,-0.6738205015659332,0.7361638693711261,233,-0.30551502108573914,-0.13263525068759918,-0.12742933630943298,-0.11783961951732635,-0.11348508298397064,-0.15938086211681365,0.07338053901221711
23.667903089523314,4.045287794226242,4.12409520149231,1.8957507015142119,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.26279011368751526,-2.005589008331299,-0.7948240637779236,-0.15678967535495758,-0.11965290457010269,-0.6679291531443596,0.7115397751806909,231,-0.16443771123886108,-0.1449921429157257,-0.1335771679878235,-0.11600726842880249,-0.11940309405326843,-0.13568347692489624,0.017720597270284966
26.245391368865967,4.856595962838879,3.5548578262329102,1.6823581833559378,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.7135022878646851,-2.3967902660369873,-0.7875776886940002,-0.16547301411628723,-0.10342863202095032,-0.833354377746582,0.8294153260775768,280,-0.1551724374294281,-0.14667150378227234,-0.1414453387260437,-0.12208281457424164,-0.10834592580795288,-0.13474360406398772,0.017097709084294224
31.62069182395935,3.0105217560187594,8.423522233963013,8.4645340610206,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-3.058640718460083,-2.1141836643218994,-0.7555617690086365,-0.16493217647075653,-0.10926754027605057,-1.2405171737074852,1.161090601527062,301,-0.13900206983089447,-0.11707340180873871,-0.13608303666114807,-0.11808864772319794,-0.1058659553527832,-0.12322262227535248,0.01248844039135937
0.0368894100189209,0.015944030445222045,0.0,0.0,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,346,,,,,,,
30.97670488357544,1.6023120363689305,1.41361665725708,0.3684752335091968,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-3.1388001441955566,-2.3971266746520996,-0.7829926013946533,-0.18085454404354095,-0.13743102550506592,-1.3274409979581834,1.2208568868578273,310,-0.14228296279907227,-0.1316726803779602,-0.13012537360191345,-0.1179967075586319,-0.12244250625371933,-0.12890404611825942,0.00835313019069891
26.918191576004027,4.878392258666633,1.8368139266967773,0.7416684632205937,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.6070031523704529,-0.6783254742622375,-0.9278256297111511,-1.5625393390655518,-1.160140037536621,-0.9871667265892029,0.3476785980092317,291,-0.7536895275115967,-0.7449073791503906,-0.37450313568115234,-0.501122772693634,-0.7076131105422974,-0.6163671851158142,0.15197718191486018
19.99123821258545,6.230206788668638,1.536708402633667,0.5868811918048593,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.7241648435592651,-0.5388880968093872,-0.9609508514404297,-1.2682909965515137,-0.8065785765647888,-0.8597746729850769,0.24548329922342094,285,-0.7997032403945923,-0.4408950209617615,-0.2982308864593506,-0.42879313230514526,-0.5364274978637695,-0.5008099555969239,0.16758299824044887
15.125357532501221,4.554980931449855,2.3016383171081545,1.7384852965805888,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.6187275052070618,-0.6644221544265747,-0.6956363320350647,-0.9898450374603271,-0.7050222754478455,-0.7347306609153748,0.13106816398850002,258,-0.6294160485267639,-0.19716928899288177,-0.44006025791168213,-0.4788115620613098,-0.5363360643386841,-0.45635864436626433,0.1444258603527279
17.357466840744017,2.8076531058930674,3.0864877700805664,1.8454460215132469,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.548374593257904,-0.6375187039375305,-0.6878171563148499,-0.9353256821632385,-0.6785666346549988,-0.6975205540657043,0.12872406580162793,243,-0.5216984748840332,-0.510972797870636,-0.4985453188419342,-0.4898800253868103,-0.56484454870224,-0.5171882331371307,0.02616637075851929
18.45002121925354,7.5865759905404335,3.645385980606079,3.0995158214247605,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-2.9227709770202637,-0.6860491037368774,-0.6847676634788513,-0.8511936664581299,-0.6626306176185608,-1.1614824056625366,0.8832398779156507,299,-0.9810939431190491,-0.19734011590480804,-0.525888979434967,-0.5396029949188232,-0.5416940450668335,-0.5571240156888961,0.24928523885741136
18.041110134124757,1.9929556298362407,1.686197328567505,0.4888684056823862,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.46049046516418457,-0.6528823971748352,-0.6908276081085205,-0.8501724004745483,-0.6427650451660156,-0.6594275832176208,0.124310903341252,226,-0.3335496485233307,-0.5353844165802002,-0.4967550039291382,-0.5684824585914612,-0.5576695203781128,-0.4983682096004486,0.0859890847244698
28.883082008361818,17.092745538860058,6.226165342330932,5.981183034099609,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.675105631351471,-0.6688272356987,-1.3103498220443726,-0.8301888108253479,-0.6388933658599854,-0.8246729731559753,0.2518272312981571,276,-0.6573187708854675,-0.20100905001163483,-0.6628718376159668,-0.5468794107437134,-0.5501596331596375,-0.523647740483284,0.16887250169096485
34.988847208023074,13.629848097994005,9.170721244812011,6.305046869170811,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.6285274028778076,-0.6841538548469543,-0.687673032283783,-0.8476585745811462,-0.638799250125885,-0.6973624229431152,0.07877206225244349,242,-0.5990375876426697,-0.20012161135673523,-0.5470073223114014,-0.5229341387748718,-0.5450907349586487,-0.48283827900886533,0.14354908976083186
0.022260522842407225,0.011150694135779517,0.0,0.0,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,343,,,,,,,
53.24562048912048,16.933698708999426,2.933243751525879,3.232860830310822,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.46164533495903015,-0.6658176779747009,-1.4600075483322144,-0.820324182510376,-0.7009347081184387,-0.8217458903789521,0.3393998598888972,274,-0.12779000401496887,-0.20517829060554504,-0.3024229407310486,-0.6117376089096069,-0.6548942923545837,-0.3804046273231506,0.21422375452367703
24.813241291046143,4.096748812047057,2.663530158996582,0.6523213462282341,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.045374251902103424,-0.05690554156899452,-0.2555273175239563,-0.45074450969696045,-0.2727065086364746,-0.21625162586569785,0.1511998001485352,181,-0.2322276532649994,-0.15613478422164917,-0.11145514249801636,-0.101097472012043,-0.13661974668502808,-0.1475069597363472,0.04652771378945703
15.175001430511475,2.4878617730865793,2.651499080657959,0.7480748735896252,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.08662351220846176,-0.08361207693815231,-0.07597258687019348,-0.11100032180547714,-0.07558447867631912,-0.08655859529972076,0.012950513421299846,150,-0.08901459723711014,-0.07181388884782791,-0.04352568835020065,-0.03546678274869919,-0.044423867017030716,-0.056848964840173724,0.02023693317370805
13.147447633743287,1.6142666549876212,1.972597026824951,0.40647269992123175,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.12655167281627655,-0.09491414576768875,-0.03579534962773323,-0.02676337957382202,-0.009968860074877739,-0.05879868157207966,0.044349881394904554,97,-0.04298537224531174,-0.04230104014277458,-0.02105170674622059,-0.01484227180480957,-0.011617494747042656,-0.026559577137231827,0.013479600210244247
12.086413288116455,0.9365124699148982,1.3024090766906737,0.3439658018605225,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.09559894353151321,-0.03707797825336456,-0.028232039883732796,-0.01955709233880043,-0.007834360003471375,-0.037660082802176476,0.03053990971097827,64,-0.02102988213300705,-0.014708778820931911,-0.01543726958334446,-0.010481741279363632,-0.009917112067341805,-0.014314956776797772,0.004013464426549863
11.156736850738525,1.6858079666216967,1.5641955375671386,0.3593979491962819,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.09809935092926025,-0.05736934393644333,-0.013621442019939423,-0.014873071573674679,-0.007375787012279034,-0.03826779909431934,0.03479585094120523,67,-0.021184520795941353,-0.018510200083255768,-0.0060433922335505486,-0.009467095136642456,-0.008862329646945,-0.012813507579267025,0.005918968032386467
11.777272367477417,2.154253122931514,1.9005681991577148,0.05684030864259538,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.05793893337249756,-0.009963404387235641,-0.011836360208690166,-0.011963089928030968,-0.0062008691020309925,-0.019580531399697065,0.019291807064607643,20,-0.013471146114170551,-0.008313588798046112,-0.009717178530991077,-0.007095445413142443,-0.007094171829521656,-0.009138306137174368,0.002372362502213911
12.740006113052369,2.7627840753854827,2.0380765438079833,0.658363892180679,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.05406748130917549,-0.026718560606241226,-0.0103049511089921,-0.009953091852366924,-0.00428055040538311,-0.02106492705643177,0.018122347657391777,23,-0.012948417104780674,-0.010371045209467411,-0.005908028222620487,-0.00587115902453661,-0.006143867503851652,-0.008248503413051366,0.002903565227652227
16.015529441833497,2.958429934082488,1.971877145767212,0.9942067387930225,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.0637722834944725,-0.0054987045004963875,-0.008183831349015236,-0.008829045109450817,-0.0038802376948297024,-0.01803282042965293,0.022939966031818037,15,-0.012393319047987461,-0.00633368780836463,-0.004919118247926235,-0.004747665487229824,-0.0056029208935797215,-0.0067993422970175745,0.0028525586540648277
0.022139453887939455,0.005072128804325366,0.0,0.0,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",,,,,,,,337,,,,,,,
18.960872888565063,3.7347060866688,1.9090555667877198,0.7783916837709229,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.014161137863993645,-0.005127903539687395,-0.0050345188938081264,-0.008028802461922169,-0.0033761500380933285,-0.007145702559500933,0.003814035487917703,1,-0.006496938411146402,-0.007340575102716684,-0.004339775536209345,-0.005578794050961733,-0.005559563171118498,-0.005863129254430532,0.001007786257838659
16.43843207359314,0.42759808512383624,1.4995152950286865,0.21332193397998195,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.09879223257303238,-0.0698225274682045,-0.26829105615615845,-0.5530450940132141,-0.2854134440422058,-0.25507287085056307,0.1724088421192935,195,-0.4947870671749115,-0.15653961896896362,-0.12592372298240662,-0.1419188231229782,-0.14297214150428772,-0.21242827475070952,0.14151240524799735
13.807062435150147,1.8777462415290083,1.253195571899414,0.18946330303600828,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.09289141744375229,-0.06242818757891655,-0.09122702479362488,-0.11471973359584808,-0.09512108564376831,-0.09127748981118203,0.016728428324225546,156,-0.10636118054389954,-0.06585492938756943,-0.056415192782878876,-0.04221194237470627,-0.05930992588400841,-0.0660306341946125,0.021594159186046496
11.012595272064209,1.8977673100263952,1.1800848960876464,0.18254967793803792,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.0870979055762291,-0.033704496920108795,-0.035450488328933716,-0.03810640424489975,-0.032130174338817596,-0.04529789388179779,0.020993930494543733,79,-0.04742031544446945,-0.02605181187391281,-0.023027533665299416,-0.022622954100370407,-0.03221925348043442,-0.0302683737128973,0.0092374957257811
9.18535647392273,2.070001125497544,1.0544543743133545,0.21415930755576784,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.11598770320415497,-0.05344880372285843,-0.04282655566930771,-0.032278481870889664,-0.016013840213418007,-0.05211107693612575,0.034247795717483036,89,-0.04411735758185387,-0.027801446616649628,-0.023059437051415443,-0.019663866609334946,-0.016794433817267418,-0.02628730833530426,0.009639575413961739
10.321357488632202,4.711802555938342,1.1415406703948974,0.3335292417177451,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.07955595850944519,-0.05616302788257599,-0.024134479463100433,-0.02417111210525036,-0.014579329639673233,-0.03972078152000904,0.024388548233118614,68,-0.029420873150229454,-0.024771898984909058,-0.01608382910490036,-0.015102065168321133,-0.014997253194451332,-0.02007518392056227,0.00593041724368127
9.824151706695556,2.1885748761667965,2.1365845680236815,0.5048343347762324,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.11202722787857056,-0.018538301810622215,-0.01986612007021904,-0.02014048956334591,-0.016974370926618576,-0.03750930204987526,0.03727589310448524,63,-0.027827249839901924,-0.015162868425250053,-0.015010793693363667,-0.013300175778567791,-0.017072666436433792,-0.017674750834703445,0.005214956749289043
13.867557048797607,4.026621482591197,1.456481122970581,0.4992007938267263,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.05388744920492172,-0.01605408266186714,-0.016223201528191566,-0.018920408561825752,-0.013103598728775978,-0.023637748137116433,0.015236492342884113,31,-0.022094639018177986,-0.015088866464793682,-0.012591027654707432,-0.013323282822966576,-0.012937444262206554,-0.015207052044570447,0.0035495383284213852
14.47452254295349,1.9590165277074283,1.6850982189178467,0.8702061304694843,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.04630320519208908,-0.01280213799327612,-0.015515586361289024,-0.018790999427437782,-0.012379231862723827,-0.021158232167363168,0.012779734481960443,24,-0.019664648920297623,-0.014959367923438549,-0.014280996285378933,-0.01639295183122158,-0.013877003453671932,-0.015834993682801723,0.002097280651343199
0.027406644821166993,0.0161590716469272,0.0,0.0,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,333,,,,,,,
16.73807020187378,3.487877040633881,1.911100149154663,0.7752411779059979,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.026206795126199722,-0.016889464110136032,-0.013381819240748882,-0.015936365351080894,-0.010780644603073597,-0.016639017686247825,0.005235048915737607,13,-0.021060558035969734,-0.015879273414611816,-0.01262274757027626,-0.011924225836992264,-0.012294868938624859,-0.014756334759294987,0.003453579927351653
15.009915542602538,0.7151676198709499,1.8507388591766358,0.48656118790675384,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.07775190472602844,-0.08180262893438339,-0.24935150146484375,-0.6729757785797119,-0.6027648448944092,-0.3369293317198753,0.2543730268725108,207,-0.2849436104297638,-0.14930148422718048,-0.11255756765604019,-0.2050451636314392,-0.32749730348587036,-0.2158690258860588,0.08056527985182252
13.737116861343384,1.3587225464427066,1.0571002960205078,0.15356083372125526,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.08891871571540833,-0.08761309087276459,-0.13150453567504883,-0.1808723658323288,-0.10400456935167313,-0.11858265548944473,0.034924395064299056,164,-0.08736295253038406,-0.0956331267952919,-0.09597139060497284,-0.07536723464727402,-0.07276290655136108,-0.08541952222585678,0.009804845453488288
9.321493196487427,0.4269945987487906,1.1880104541778564,0.335238366231377,0.6,0.001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 20}",-0.10350944101810455,-0.09560025483369827,-0.07062076032161713,-0.06699870526790619,-0.04995673894882202,-0.07733718007802963,0.019596989842424275,133,-0.07330363243818283,-0.07225555181503296,-0.05882136523723602,-0.05026257783174515,-0.05073646456003189,-0.06107591837644577,0.010034110262616427
