mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
5.155912971496580,1.033255991727510,0.6945995807647710,0.19260696802114800,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.18980394303798700,-0.02175365574657920,-0.008963263593614100,-0.008644483052194120,-0.0031261828262358900,-0.04645830565132200,0.07193292391068370,42,-0.01665923185646530,-0.009620045311748980,-0.006048554554581640,-0.004926794674247500,-0.005458773113787170,-0.008542679902166130,0.00437823937588975
6.298308038711550,1.081942926744150,1.2275572299957300,0.35999261858016900,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.15652704238891600,-0.005791918374598030,-0.00598489586263895,-0.008276686072349550,-0.00323347351513803,-0.03596280324272810,0.06030327204041850,22,-0.01295980904251340,-0.006424798630177980,-0.004996696021407840,-0.00438957754522562,-0.005469589028507470,-0.006848094053566460,0.0031274428314825500
0.019086265563964800,0.004645157831980100,0.0,0.0,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",,,,,,,,346,,,,,,,
7.1429675102233900,0.7993934196185860,0.7666961669921880,0.4567573358879830,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.09893292933702470,-0.005295992363244300,-0.004905090667307380,-0.006906808353960510,-0.003176906844601040,-0.023843545513227600,0.03756342737903880,8,-0.01064965222030880,-0.007156184408813720,-0.004230192396789790,-0.004885853733867410,-0.005176879931241270,-0.006419752538204190,0.0023292116560189700
6.856430149078370,0.5372080790241040,0.5375010013580320,0.027040743115015800,0.5,0.0001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 5}",-0.0463385209441185,-0.05406888946890830,-0.24193786084651900,-0.6160109639167790,-0.20337118208408400,-0.23234548345208200,0.207128877179271,217,-0.24939773976802800,-0.21383489668369300,-0.15266720950603500,-0.1849532127380370,-0.11177650094032300,-0.1825259119272230,0.0476550247922456
4.932390546798710,1.0685675191911600,0.6900328159332280,0.21488467281650000,0.5,0.0001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 10}",-0.1393095850944520,-0.09531165659427640,-0.08212651312351230,-0.1380900740623470,-0.056810956448316600,-0.10232975706458100,0.03217357288955150,148,-0.07581862807273870,-0.0758013129234314,-0.05816219374537470,-0.053470104932785000,-0.03823039308190350,-0.06029652655124660,0.014278681248747600
4.114672756195070,0.7076361815941650,0.8860859394073490,0.396079014557922,0.5,0.0001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 20}",-0.22644907236099200,-0.07322797179222110,-0.03781862556934360,-0.027329586446285200,-0.021921273320913300,-0.07734930589795110,0.07666112387745380,107,-0.06109613552689550,-0.03280980512499810,-0.023153720423579200,-0.017608344554901100,-0.02462823875248430,-0.031859248876571700,0.015406888752965200
4.630099201202390,0.1981809091494110,0.51195387840271,0.021070340532614400,0.5,0.0001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 30}",-0.1831204742193220,-0.05798310786485670,-0.023347558453679100,-0.025720177218318000,-0.01232276950031520,-0.06049881745129820,0.06317135578883370,79,-0.028357112780213400,-0.024523630738258400,-0.016640735790133500,-0.017978522926569000,-0.01534359622746710,-0.02056871969252830,0.0050147877386172700
4.43192343711853,0.19282617916068400,0.5911882400512700,0.1227443945887170,0.5,0.0001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 40}",-0.1584327071905140,-0.030829008668661100,-0.020000185817480100,-0.018887249752879100,-0.011542217805981600,-0.04793827384710310,0.05558942060113640,48,-0.023825617507100100,-0.018695354461669900,-0.014705493114888700,-0.012577444314956700,-0.01380097959190610,-0.016720977798104300,0.004101987478350360
4.963607978820800,0.7852169920150770,0.7171422958374020,0.13530859340329400,0.5,0.0001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 50}",-0.20989039540290800,-0.011690428480505900,-0.015577578917145700,-0.017324956133961700,-0.01084652729332450,-0.05306597724556920,0.07844885814286800,67,-0.020942963659763300,-0.011630548164248500,-0.010978982783854000,-0.012267760932445500,-0.011997868306934800,-0.013563624769449200,0.0037149066797791300
4.571482181549070,0.6786096425736940,0.6583593368530270,0.14312450853691500,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.13993509113788600,-0.015436566434800600,-0.01626039296388630,-0.015957731753587700,-0.010182589292526200,-0.03955447431653740,0.05023956574162670,31,-0.02003399468958380,-0.01267701294273140,-0.012788590043783200,-0.01183659303933380,-0.011579896323382900,-0.013783217407763000,0.003160036669761810
5.440790414810180,0.5753015170593550,0.8185608863830570,0.1827279792159650,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.13131646811962100,-0.01214585080742840,-0.013667108491063100,-0.015536884777247900,-0.010643868707120400,-0.03666203618049620,0.04735501787749670,24,-0.01931510679423810,-0.012498550117015800,-0.01213109865784650,-0.011561834253370800,-0.012750103138387200,-0.013651338592171700,0.0028599501638362100
0.01724867820739750,0.0030218849471095600,0.0,0.0,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,316,,,,,,,
5.282478475570680,0.4761646467498510,0.6173189163208010,0.12083262161759500,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.05048113316297530,-0.011981276795268100,-0.013601196929812400,-0.015344665385782700,-0.010810023173689800,-0.020443659089505700,0.015096275891517900,5,-0.015642328187823300,-0.0147032355889678,-0.012500660493969900,-0.011541251093149200,-0.013046963140368500,-0.013486887700855700,0.0014884290651249200
5.663178777694700,0.3433399862979640,0.4762271881103520,0.04133918640340930,0.5,0.001,5,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 5}",-0.05898815765976910,-0.07437440752983090,-0.25281617045402500,-0.5703645348548890,-0.37687861919403100,-0.26668437793850900,0.19218614951454300,234,-0.3368762135505680,-0.17729119956493400,-0.1699303686618810,-0.16406811773777000,-0.20677831768989600,-0.21098884344101000,0.06463473142932910
4.132453489303590,0.5562471572192990,0.4986105918884280,0.06476561641379090,0.5,0.001,10,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 10}",-0.15967586636543300,-0.11619424819946300,-0.10854088515043300,-0.1582254320383070,-0.09399596601724630,-0.12732647955417600,0.026791701537428300,165,-0.09359574317932130,-0.09262868016958240,-0.08327938616275790,-0.07026248425245290,-0.0682380199432373,-0.08160086274147030,0.01072783062163480
3.64210729598999,0.5262692203905610,0.5504792213439940,0.11145004148314100,0.5,0.001,20,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 20}",-0.23822644352912900,-0.10143446922302200,-0.057434357702732100,-0.05563736706972120,-0.04226645454764370,-0.09899981841444970,0.07241083475810490,145,-0.07766176015138630,-0.06353974342346190,-0.046107374131679500,-0.044012073427438700,-0.04483787342906000,-0.055231764912605300,0.013336387499361800
3.5995569229126000,0.4205968365137800,0.5371878623962400,0.04801419920189480,0.5,0.001,30,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 30}",-0.19700869917869600,-0.11735466867685300,-0.055872492492198900,-0.05616188421845440,-0.04367692023515700,-0.09401493296027180,0.057574427886345400,137,-0.05705223232507710,-0.06411097943782810,-0.04707363620400430,-0.04737521708011630,-0.04585801437497140,-0.052294015884399400,0.007143532913527530
4.164625215530400,0.6534553975695680,0.5713021278381350,0.09581213868309800,0.5,0.001,40,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 40}",-0.2277582585811620,-0.07337978482246400,-0.062169186770916000,-0.04934447631239890,-0.04747042432427410,-0.09202442616224290,0.06851170473998210,135,-0.06391198933124540,-0.05759774520993230,-0.05154017359018330,-0.04274250939488410,-0.04968041926622390,-0.053094567358493800,0.007190728477186490
4.651079559326170,0.9750147678368440,0.8244529724121090,0.1778703645353430,0.5,0.001,50,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 50}",-0.26658114790916400,-0.08760762959718700,-0.055480387061834300,-0.059193070977926300,-0.05182286724448200,-0.10413702055811900,0.08220159670026300,152,-0.069727823138237,-0.06493569910526280,-0.04965690150856970,-0.053263235837221100,-0.053595300763845400,-0.058235792070627200,0.007704717654400180
5.121048021316530,1.022396721581760,0.7089557647705080,0.18425780468793800,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.19982123374939000,-0.06516983360052110,-0.05541818588972090,-0.05606992542743680,-0.05126858502626420,-0.08554955273866650,0.057315761314074300,123,-0.07003483176231380,-0.061866484582424200,-0.05332954227924350,-0.0499359667301178,-0.05302472412586210,-0.05763830989599230,0.007358368811626070
6.273107576370240,1.9050134960131500,0.789678955078125,0.2857605330620160,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.1608358472585680,-0.07256077229976650,-0.06475789844989780,-0.04746469110250470,-0.048455558717250800,-0.07881495356559750,0.04211573196820360,110,-0.06983210146427160,-0.06630583852529530,-0.061945557594299300,-0.0422896146774292,-0.05088593065738680,-0.05825180858373640,0.010214324795893000
0.02426323890686040,0.01172978159384660,0.0,0.0,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",,,,,,,,317,,,,,,,
7.454153537750240,2.257837423717450,0.9093884468078610,0.35054004420205900,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.14928893744945500,-0.06306448578834530,-0.07010870426893230,-0.04337809234857560,-0.04491124302148820,-0.07415029257535940,0.03895355138439670,99,-0.07768254727125170,-0.06412381678819660,-0.06706592440605160,-0.0316619873046875,-0.04762180522084240,-0.05763121619820600,0.016172894710761900
6.254856824874880,0.3013908119181770,0.6636338233947750,0.06376920082883740,0.5,0.01,5,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 5}",-0.15780827403068500,-0.1809287667274480,-0.3479534387588500,-0.7690290212631230,-0.45272523164749100,-0.38168894648551900,0.22210077761918400,247,-0.34562942385673500,-0.2601766288280490,-0.23196987807750700,-0.3045091927051540,-0.2892681956291200,-0.286310663819313,0.03871577848979300
5.646579742431640,0.5687368045258520,0.7498630523681640,0.15037059269346100,0.5,0.01,10,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 10}",-0.32166337966918900,-0.28823205828666700,-0.21135744452476500,-0.38191428780555700,-0.24672935903072400,-0.28997930586338000,0.05917926882466660,241,-0.3084888756275180,-0.26390063762664800,-0.18144842982292200,-0.25171130895614600,-0.21694952249527000,-0.2444997549057010,0.04302904422245220
5.4714172840118400,1.0541867710561100,0.9998674869537350,0.14578865598983200,0.5,0.01,20,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 20}",-0.4128371477127080,-0.2474190890789030,-0.18835517764091500,-0.21631622314453100,-0.15739202499389600,-0.24446393251419100,0.08930876277501430,222,-0.28771111369133000,-0.21117040514946000,-0.1684795767068860,-0.1501978635787960,-0.16075077652931200,-0.19566194713115700,0.0504741821577276
6.123593997955320,1.0811006217341300,0.8733673572540280,0.3018412041198730,0.5,0.01,30,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 30}",-0.49807867407798800,-0.25136977434158300,-0.17758893966674800,-0.21617735922336600,-0.1403714269399640,-0.2567172348499300,0.12627355646592400,229,-0.34106823801994300,-0.1930602490901950,-0.14134502410888700,-0.14314131438732100,-0.1442241221666340,-0.19256778955459600,0.07675478360947770
7.613836193084720,1.8760584471699000,1.038246250152590,0.39614042045643300,0.5,0.01,40,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 40}",-0.4044593274593350,-0.15094313025474500,-0.17644168436527300,-0.20531871914863600,-0.11523176729679100,-0.21047892570495600,0.10142000780835100,199,-0.29824528098106400,-0.1455174684524540,-0.14152362942695600,-0.1421511173248290,-0.11883760243654300,-0.16925501972436900,0.06518822951813200
8.787254810333250,1.706683143988780,1.279036855697630,0.33367025672782200,0.5,0.01,50,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 50}",-0.37735918164253200,-0.12344822287559500,-0.17337144911289200,-0.22023436427116400,-0.11421828716993300,-0.20172630101442300,0.09568548980249490,195,-0.2406010627746580,-0.1299002319574360,-0.11998558044433600,-0.14686721563339200,-0.11620622873306300,-0.15071206390857700,0.04617946897010860
9.96483497619629,1.2084058237206800,0.7333433151245120,0.24872317436337300,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.5499480962753300,-0.12583619356155400,-0.16485926508903500,-0.180222287774086,-0.10845930874347700,-0.22586503028869600,0.16408818886177400,212,-0.16757537424564400,-0.1317465901374820,-0.13728174567222600,-0.1111515685915950,-0.111910879611969,-0.131933231651783,0.02064836975025520
10.718392372131300,1.1455875360988800,1.0488892555236800,0.3293214126651940,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.49678266048431400,-0.11942778527736700,-0.16551092267036400,-0.18263952434063000,-0.11947847902774800,-0.21676787436008500,0.14222560895038100,205,-0.16115304827690100,-0.12955264747142800,-0.11257433146238300,-0.11068546026945100,-0.12212134152650800,-0.1272173658013340,0.01827991194802430
0.02703685760498050,0.007651942701418550,0.0,0.0,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",,,,,,,,330,,,,,,,
9.184226322174070,0.9773532470778190,0.7407776355743410,0.20631937914416100,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.4526817500591280,-0.14552365243434900,-0.1472734808921810,-0.16823434829711900,-0.11315294355154000,-0.20537323504686400,0.12490230953972800,196,-0.14706572890281700,-0.14938828349113500,-0.10527115315198900,-0.1105799600481990,-0.11370217800140400,-0.1252014607191090,0.019006775442592100
8.298659753799440,0.8018959459965570,0.7734544277191160,0.27441218908902900,0.5,0.1,5,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 5}",-0.8502283692359920,-0.64030921459198,-0.9586566686630250,-1.4849517345428500,-1.2515493631362900,-1.037139070034030,0.29835448307361300,313,-1.2452830076217700,-0.6978523135185240,-0.6857206225395200,-0.5930809378623960,-0.827389121055603,-0.8098652005195620,0.23015209500007000
8.150886917114260,1.18387786622456,0.9177989482879640,0.0882284349245342,0.5,0.1,10,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 10}",-0.6094927191734310,-0.5218042731285100,-0.7592305541038510,-1.3429592847824100,-0.8092774152755740,-0.8085528492927550,0.28631211410859600,271,-0.5874602794647220,-0.5655583143234250,-0.4478326141834260,-0.4505109190940860,-0.6005064845085140,-0.5303737223148350,0.0672406673446814
7.4592772960662800,1.2901040282070600,0.8170520305633550,0.08869538921896020,0.5,0.1,20,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 20}",-0.4669778048992160,-0.4589387774467470,-0.6645286083221440,-1.1347997188568100,-0.7049766778945920,-0.6860443174839020,0.24567044328709900,253,-0.4350087642669680,-0.3794473111629490,-0.5440210103988650,-0.466718852519989,-0.5831542015075680,-0.4816700279712680,0.07353499506706100
10.901394605636600,2.710469793284030,0.8710052967071530,0.12913654760039000,0.5,0.1,30,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 30}",-0.6672138571739200,-0.5164051651954650,-0.8484702706336980,-1.106035590171810,-0.691221296787262,-0.7658692359924320,0.20003679694271100,261,-0.5935394763946530,-0.21919476985931400,-0.3332446813583370,-0.46657004952430700,-0.5693779587745670,-0.43638538718223600,0.14220078420782000
9.493347549438480,0.7199462059607420,1.9586838722229000,0.8962159386505640,0.5,0.1,40,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 40}",-0.753088116645813,-0.45710402727127100,-0.703328013420105,-1.1820056438446000,-0.6878348588943480,-0.7566721320152280,0.23590110469880100,260,-0.6745795011520390,-0.46083372831344600,-0.45653921365737900,-0.4508046507835390,-0.5541698932647710,-0.5193853974342350,0.08645973694416220
15.646494626998900,5.147634438952450,2.163722372055050,2.4728237914120800,0.5,0.1,50,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 50}",-0.6719332933425900,-0.4805787205696110,-1.0640844106674200,-1.3209073543548600,-0.7296890616416930,-0.8534385681152340,0.30006042995615100,280,-0.5888985395431520,-0.2296600639820100,-0.283020555973053,-0.4295727610588070,-0.5422447323799130,-0.4146793305873870,0.1402948614333450
14.707855224609400,4.748824694901080,0.8367026329040530,0.35451777568917500,0.5,0.1,60,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 60}",-0.5675885081291200,-0.513595461845398,-1.0780595541000400,-0.8613843321800230,-0.6416529417037960,-0.7324561595916750,0.2094711206244110,256,-0.12571297585964200,-0.5939741730690000,-0.2801778018474580,-0.5602998733520510,-0.5761289596557620,-0.42725875675678300,0.18985203255491400
14.170787858963000,2.3553680843165700,1.1696147918701200,0.5599406928518690,0.5,0.1,70,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 70}",-0.674541711807251,-0.48995086550712600,-1.105405330657960,-1.4145734310150100,-0.6846357583999630,-0.8738214194774630,0.3373141160258530,289,-0.5817769765853880,-0.5445874929428100,-0.27692165970802300,-0.41978684067726100,-0.5483533143997190,-0.4742852568626400,0.11305345479256000
0.017287349700927700,0.004441719368932380,0.0,0.0,0.5,0.1,80,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 80}",,,,,,,,322,,,,,,,
10.309318780899000,3.759627192331180,0.7857100963592530,0.28266157867806900,0.5,0.1,100,"{'dropout_rate': 0.5, 'l1_reg': 0.1, 'n_units': 100}",-0.78383469581604,-0.6954818367958070,-1.0950919389724700,-1.1223121881485000,-0.6656879782676700,-0.8724817276000980,0.1969372882807610,287,-0.6957458853721620,-0.6524152755737310,-0.27706706523895300,-0.4579487144947050,-0.5536297559738160,-0.5273613393306730,0.14976462076080500
6.941273307800290,0.2891591461533460,0.7351596355438230,0.10920341950727200,0.5,0,5,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 5}",-0.04621937498450280,-0.06006155535578730,-0.2217504233121870,-0.4534338116645810,-0.44924449920654300,-0.2461419329047200,0.17855556964289700,223,-0.30178049206733700,-0.1484871506690980,-0.11271003633737600,-0.10923640429973600,-0.24585454165935500,-0.18361372500658000,0.07698116551769070
6.2497186183929400,0.4639115242852630,0.8606821537017820,0.14062369288831800,0.5,0,10,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 10}",-0.1369365155696870,-0.11307846754789400,-0.12023002654314000,-0.18341541290283200,-0.06685695052146910,-0.1241034746170040,0.03767309879792370,164,-0.09399522095918660,-0.10299309343099600,-0.10182591527700400,-0.06773313134908680,-0.04505639895796780,-0.08232075199484830,0.022563337537152800
4.308884572982790,0.3909846618072850,0.7048265933990480,0.10716566520479900,0.5,0,20,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 20}",-0.12995749711990400,-0.06802250444889070,-0.05182723328471180,-0.02977689914405350,-0.013417406938970100,-0.058600308187305900,0.04024620283326600,74,-0.035462938249111200,-0.030501121655106500,-0.02821364440023900,-0.017949335277080500,-0.016254862770438200,-0.02567638047039510,0.007402226315040800
4.273134326934810,0.6460603432818740,0.5566686630249020,0.053745611103569000,0.5,0,30,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 30}",-0.15234556794166600,-0.06975598633289340,-0.04596855863928800,-0.025796489790082000,-0.009204022586345670,-0.06061412505805490,0.05013579603159660,80,-0.02417149767279630,-0.0228465236723423,-0.022284936159849200,-0.014626291580498200,-0.011275868862867400,-0.019041023589670700,0.005120821234993600
4.610001087188720,0.6901835421835110,0.9881681442260740,0.42060154232754100,0.5,0,40,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 40}",-0.18284282088279700,-0.020489301532506900,-0.015452281571924700,-0.01355165708810090,-0.006742780562490230,-0.047815768327564,0.06765715871542010,47,-0.020010117441415800,-0.012116072699427600,-0.008054601959884170,-0.007964632473886010,-0.009162294678390030,-0.01146154385060070,0.004530534348854560
4.522953224182130,0.8397214719449660,0.7803844451904300,0.24472379710753900,0.5,0,50,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 50}",-0.2545234262943270,-0.012970289215445500,-0.012548794038593800,-0.01254952885210510,-0.005328063853085040,-0.05958402045071130,0.0975115138229711,78,-0.022513775154948200,-0.01211992185562850,-0.008624482899904250,-0.009000849910080430,-0.0063429283909499600,-0.011720391642302300,0.005701831657224110
5.420113182067870,0.6231841911895630,0.4970860481262210,0.09377236407794450,0.5,0,60,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 60}",-0.09785374253988270,-0.018590668216347700,-0.007812687195837500,-0.010653505101800000,-0.005134626757353540,-0.028009045962244300,0.035211743039298200,15,-0.018202995881438300,-0.010432674549520000,-0.0055646738037467,-0.005104009062051770,-0.007815581746399400,-0.00942398700863123,0.004779789173255920
5.262105274200440,0.6585608866101750,0.7342000007629400,0.2740124522694100,0.5,0,70,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 70}",-0.11432094126939800,-0.010413466021418600,-0.007703559938818220,-0.009449401870369910,-0.004177882336080070,-0.0292130502872169,0.0426070348279151,16,-0.016285859048366500,-0.007482844404876230,-0.00693316338583827,-0.005117763299494980,-0.005784261040389540,-0.008320778235793110,0.004068497132661220
0.020725822448730500,0.004536005904199460,0.0,0.0,0.5,0,80,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 80}",,,,,,,,327,,,,,,,
5.1933070659637500,0.46135158671277200,0.810139513015747,0.29962899118145400,0.5,0,100,"{'dropout_rate': 0.5, 'l1_reg': 0, 'n_units': 100}",-0.057604141533374800,-0.0036995457485318200,-0.006252226419746880,-0.007932811044156550,-0.0032746591605246100,-0.015752676781266900,0.02099491772096720,1,-0.013259584084153200,-0.005773435812443500,-0.006179403979331260,-0.0053685796447098300,-0.005558982491493230,-0.0072279972024262000,0.0030278170570833600
5.751626873016360,0.305940398358675,0.5412555694580080,0.1343638914570960,0.6,0.0001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 5}",-0.06857713311910630,-0.05868513882160190,-0.25325578451156600,-0.5734893083572390,-0.2814697325229650,-0.24709541946649600,0.18714685496364200,226,-0.3619736433029180,-0.2892422080039980,-0.1464419811964040,-0.15716464817524000,-0.15013480186462400,-0.22099145650863600,0.08852829300475340
4.479997301101690,0.6305277060443880,0.4765483856201170,0.0558254873967369,0.6,0.0001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 10}",-0.14143452048301700,-0.08494630455970760,-0.09866680204868320,-0.1284606009721760,-0.12712304294109300,-0.11612625420093500,0.02093129496309250,160,-0.23122228682041200,-0.0988159030675888,-0.0752282589673996,-0.049874115735292400,-0.08194773644208910,-0.10741766020655600,0.06387129226169370
3.1986037731170700,0.28737108216956300,0.7465516567230230,0.23991466505181900,0.6,0.0001,20,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 20}",-0.2165001481771470,-0.1076437309384350,-0.042861901223659500,-0.040961429476738000,-0.03325440362095830,-0.08824432268738750,0.06949103709078460,130,-0.08423689007759090,-0.06965674459934240,-0.03549030050635340,-0.026887690648436500,-0.03354723006486890,-0.049963771179318400,0.022688982124759300
3.6182543277740500,0.6415704834003390,0.6795190334320070,0.38500140146599700,0.6,0.0001,30,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 30}",-0.2278769314289090,-0.05364954471588140,-0.04784807935357090,-0.03059198521077630,-0.015359491109848000,-0.07506520636379720,0.07758023681015080,101,-0.05671501159667970,-0.02976207435131070,-0.02818947844207290,-0.019337672740221000,-0.014105883426964300,-0.029622024111449700,0.01471475638199290
3.864920663833620,0.6556618241076440,0.7557144641876220,0.2262394238259350,0.6,0.0001,40,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 40}",-0.2164575159549710,-0.04229988157749180,-0.024023380130529400,-0.026271434500813500,-0.013683998957276300,-0.06454724222421650,0.07650616536227300,88,-0.042760152369737600,-0.028213441371917700,-0.015396825037896600,-0.017479944974184000,-0.01603826880455020,-0.02397772651165720,0.010484358112786600
4.143670606613160,0.7197045673572670,0.7548391342163090,0.1468177766979500,0.6,0.0001,50,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 50}",-0.10336750000715300,-0.03072034940123560,-0.01957833394408230,-0.023474935442209200,-0.015026912093162500,-0.038433606177568400,0.03287266751299040,28,-0.032067421823740000,-0.023781880736351000,-0.018971560522913900,-0.01571735180914400,-0.014075493440032000,-0.020922741666436200,0.0064833104464455100
4.739482641220090,0.3547675318390550,0.5386769771575930,0.08794754629059950,0.6,0.0001,60,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 60}",-0.1637958437204360,-0.018391838297247900,-0.016839973628521000,-0.020436760038137400,-0.01390458270907400,-0.04667379967868330,0.058599835403850000,44,-0.025295406579971300,-0.015547474846243900,-0.015937019139528300,-0.012355037033557900,-0.015103304758667900,-0.016847648471593900,0.004407053592052790
5.2466028213501000,0.9570195447854590,0.8227105140686040,0.1753926136033300,0.6,0.0001,70,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 70}",-0.19137726724147800,-0.015628738328814500,-0.01571905054152010,-0.019315309822559400,-0.011904368177056300,-0.05078894682228570,0.0703332268663184,57,-0.02647804096341130,-0.01718680001795290,-0.013920052908361000,-0.014420422725379500,-0.012880019843578300,-0.016977067291736600,0.004959436554642310
0.02230973243713380,0.008785306966421310,0.0,0.0,0.6,0.0001,80,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 80}",,,,,,,,350,,,,,,,
5.25708417892456,0.7618728327640610,0.7323346614837650,0.2985774326024930,0.6,0.0001,100,"{'dropout_rate': 0.6, 'l1_reg': 0.0001, 'n_units': 100}",-0.06249026209115980,-0.015149478800594800,-0.013361002318561100,-0.01655140146613120,-0.011655779555439900,-0.023841584846377400,0.019394618814048000,7,-0.01613629050552850,-0.015329583548009400,-0.011756629683077300,-0.012113205157220400,-0.013719146139919800,-0.01381097100675110,0.0017218858139851300
5.685436248779300,0.4128254970295520,0.42733182907104500,0.05548402061917840,0.6,0.001,5,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 5}",-0.08487215638160710,-0.07983659207820890,-0.27607911825180100,-0.7030410766601560,-0.25018903613090500,-0.2788035959005360,0.22715674224396500,239,-0.424248605966568,-0.2117144763469700,-0.17279735207557700,-0.22968727350235000,-0.13819918036460900,-0.2353293776512150,0.0996237935210577
4.4524365901947000,0.5254133833870270,0.56087646484375,0.11413978020749900,0.6,0.001,10,"{'dropout_rate': 0.6, 'l1_reg': 0.001, 'n_units': 10}",-0.1553000509738920,-0.08931613713502880,-0.14587607979774500,-0.13263902068138100,-0.11915978789329500,-0.12845821529626800,0.023064727680826800,166,-0.1648034304380420,-0.0960233137011528,-0.14010462164878800,-0.061248693615198100,-0.08503547310829160,-0.10944310650229500,0.03769195887083370
