mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
9.553210639953614,2.3415369719099943,2.0811068058013915,0.9113842179523914,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.09180989116430283,-0.057787857949733734,-0.14355754852294922,-0.05736413598060608,-0.027405990287661552,-0.07558508478105068,0.0396319809588025,206,-0.07724109292030334,-0.046688951551914215,-0.02499682642519474,-0.025112885981798172,-0.025844231247901917,-0.03997679762542248,0.020389926694724267
11.199019575119019,1.754380398203682,0.6900586128234864,0.20089801963469384,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.06778822094202042,-0.06084956228733063,-0.15374985337257385,-0.06748223304748535,-0.02285194769501686,-0.07454436346888542,0.042962034883734915,201,-0.05255797132849693,-0.04997878521680832,-0.024451008066534996,-0.02380131557583809,-0.022961562499403954,-0.03475012853741646,0.013519984660527992
9.609860897064209,1.0013617381258577,2.161163902282715,1.8739712865300782,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.15208731591701508,-0.13495105504989624,-0.29857420921325684,-0.20852307975292206,-0.11101555824279785,-0.1810302436351776,0.0669857906391922,291,-0.13895605504512787,-0.11259022355079651,-0.10584673285484314,-0.10171590000391006,-0.1040194109082222,-0.11262566447257996,0.013655293470414186
8.483524894714355,0.9205278099174506,1.3924036502838135,1.888155435019946,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.14162027835845947,-0.13270887732505798,-0.28487151861190796,-0.20284754037857056,-0.11173870414495468,-0.17475738376379013,0.06285169563546537,284,-0.1355823129415512,-0.112249955534935,-0.10362042486667633,-0.10257715731859207,-0.10410591959953308,-0.11162715405225754,0.01246448266011529
9.559967231750488,1.0002764859140991,1.4787606239318847,1.7247352041883193,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.12261953949928284,-0.13755878806114197,-0.28821006417274475,-0.19915352761745453,-0.10855066776275635,-0.17121851742267608,0.06616567723894975,280,-0.11519990861415863,-0.11435431987047195,-0.09894604980945587,-0.10197445005178452,-0.1033235639333725,-0.1067596584558487,0.006703344685368944
8.985799503326415,0.5276813273696769,0.5579089641571044,0.049851152265841324,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-0.13334783911705017,-0.1397012621164322,-0.2749969959259033,-0.20170660316944122,-0.12627527117729187,-0.17520559430122376,0.05668762316980676,285,-0.12505945563316345,-0.1175869032740593,-0.10630857199430466,-0.10624035447835922,-0.11573952436447144,-0.11418696194887161,0.007174939282678885
8.373075389862061,1.0410590806969409,1.5534492969512939,1.7488476427232373,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-0.13307338953018188,-0.12925967574119568,-0.27112793922424316,-0.19590875506401062,-0.10603413730859756,-0.1670807793736458,0.05995080417599084,271,-0.12398754805326462,-0.11355017125606537,-0.10890326648950577,-0.10124967992305756,-0.10108093172311783,-0.10975431948900223,0.008547211553390121
7.8461723804473875,0.9114517219682721,3.653687286376953,2.037947983996596,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-0.1259605586528778,-0.13286413252353668,-0.2720291018486023,-0.19588235020637512,-0.10659267008304596,-0.16666576266288757,0.06060244634951703,269,-0.12202414125204086,-0.11046050488948822,-0.10721056908369064,-0.10170400142669678,-0.1014334037899971,-0.10856652408838272,0.007543326314653052
8.306697416305543,0.8200507382171089,0.8639059066772461,0.5725660390599085,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-0.12151267379522324,-0.12561170756816864,-0.2870040833950043,-0.19580508768558502,-0.11179537326097488,-0.16834578514099122,0.06640978215428578,275,-0.11554045230150223,-0.10976604372262955,-0.10044441372156143,-0.1059216633439064,-0.109386146068573,-0.10821174383163452,0.004961469989442746
8.500923824310302,1.388373745449774,3.2989153385162355,1.6610714822711612,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-0.11784280091524124,-0.1402575820684433,-0.2698838710784912,-0.18188728392124176,-0.10987381637096405,-0.16394907087087632,0.05857502761859456,259,-0.11473590135574341,-0.11739381402730942,-0.10226324200630188,-0.100989930331707,-0.10551045089960098,-0.10817866772413254,0.006658916158529493
7.937315940856934,0.8562034362054778,2.5115256309509277,2.3663398332413994,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-0.12402593344449997,-0.12623713910579681,-0.25647759437561035,-0.184820294380188,-0.10888507962226868,-0.16008920818567277,0.05471879524376375,249,-0.11632677167654037,-0.10807805508375168,-0.10334762185811996,-0.10070334374904633,-0.10093823075294495,-0.10587880462408066,0.0058582978714555554
8.550156354904175,1.6662817177233653,1.2389633178710937,1.5161624614592808,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-0.12881378829479218,-0.13064105808734894,-0.2694551944732666,-0.1836925894021988,-0.114996999502182,-0.1655199259519577,0.05700741671352137,266,-0.11903154850006104,-0.12249939143657684,-0.10199019312858582,-0.09910926222801208,-0.10594552010297775,-0.1097151830792427,0.009344538873298058
9.169240474700928,1.9492447583853978,1.962032175064087,1.8731940315781486,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-0.13055074214935303,-0.12452620267868042,-0.2683641314506531,-0.18825140595436096,-0.10646512359380722,-0.16363152116537094,0.059104347166268785,258,-0.11113190650939941,-0.10701777040958405,-0.10421815514564514,-0.09960120916366577,-0.10114695131778717,-0.10462319850921631,0.004136810028676527
11.42321057319641,4.556660677150881,4.291991806030273,3.5514301016723624,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.7046051025390625,-0.5396604537963867,-1.162310242652893,-1.2483370304107666,-0.7314742803573608,-0.877277421951294,0.277123959658193,379,-0.6330870389938354,-0.2164747565984726,-0.2864466905593872,-0.4421361982822418,-0.5356422066688538,-0.42275737822055814,0.15394168565773725
13.800152206420899,8.160770961212542,4.022071075439453,5.949460201018146,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.5378583073616028,-0.4666157364845276,-0.9201658964157104,-1.3977521657943726,-0.7188348174095154,-0.8082453846931458,0.33402355712541865,326,-0.12915413081645966,-0.5014775991439819,-0.40083789825439453,-0.4260445237159729,-0.544209361076355,-0.4003447026014328,0.14500341581736897
15.284007453918457,5.308015642327789,0.5663817405700684,0.04682504776773606,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.5482688546180725,-0.5640125274658203,-1.2092318534851074,-1.2599138021469116,-0.6925055980682373,-0.8547865271568298,0.31451464217666864,368,-0.6538787484169006,-0.21573615074157715,-0.2964860796928406,-0.44298234581947327,-0.5473040342330933,-0.43127747178077697,0.15986073694758338
10.80950083732605,1.9817954594357126,2.0717730045318605,1.5791332398892957,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.6361570358276367,-0.4481664001941681,-0.9981288909912109,-1.317931056022644,-0.7055798768997192,-0.8211926519870758,0.3048962289876018,339,-0.743851900100708,-0.47110414505004883,-0.3582398295402527,-0.43757933378219604,-0.5508579015731812,-0.5123266220092774,0.1312385638579566
14.391855764389039,7.322502631567288,4.592740678787232,6.806739590857862,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-0.5304642915725708,-0.44443538784980774,-1.1200131177902222,-1.424391746520996,-0.6855823993682861,-0.8409773886203766,0.37310716842643016,351,-0.1356523334980011,-0.27869468927383423,-0.29791057109832764,-0.4292886257171631,-0.5474335551261902,-0.33779595494270326,0.14018892920269393
14.652998971939088,7.525697949358946,4.396270227432251,6.133773768772275,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.5012106895446777,-0.46395671367645264,-1.1547746658325195,-1.3246009349822998,-0.6928184032440186,-0.8274722814559936,0.34956704943903133,344,-0.1362256556749344,-0.4848923087120056,-0.3107839822769165,-0.4347383379936218,-0.5461605787277222,-0.3825601726770401,0.14545929714957845
11.552372407913207,3.4886521214756088,1.4692675590515136,1.3318685718021188,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.8386117219924927,-0.44859808683395386,-1.1489577293395996,-1.0525542497634888,-0.7198953628540039,-0.8417234301567078,0.24829089607293872,354,-0.767134428024292,-0.43903201818466187,-0.2947651743888855,-0.5092566013336182,-0.5421204566955566,-0.5104617357254029,0.15395571379762207
13.526587200164794,7.013419097922575,4.04616060256958,7.163216664899008,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.5399837493896484,-0.45114558935165405,-1.1916085481643677,-1.1842104196548462,-0.6835302710533142,-0.8100957155227662,0.3172816831707617,328,-0.14062722027301788,-0.41041892766952515,-0.3004344403743744,-0.46139582991600037,-0.5503154993057251,-0.3726383835077286,0.14136265458592773
14.125091648101806,6.883806748922298,3.1113429069519043,3.274584754226552,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.5270819664001465,-0.44163456559181213,-1.0542024374008179,-0.9852516055107117,-0.6847795248031616,-0.73859001994133,0.2434201732880605,309,-0.14458537101745605,-0.3636733293533325,-0.3343532979488373,-0.5660796165466309,-0.5518800616264343,-0.39211433529853823,0.15569510127281602
13.251611280441285,6.126512758124049,4.321671342849731,7.854228161107989,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.5288454294204712,-0.445395290851593,-1.121305227279663,-1.4377702474594116,-0.6672741174697876,-0.8401180624961853,0.37916384419384047,350,-0.14702679216861725,-0.41045325994491577,-0.31695300340652466,-0.4256260395050049,-0.5638233423233032,-0.3727764874696732,0.13768856262262208
13.568192720413208,4.714101483412617,1.8512829303741456,2.5411232973135154,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.7217630743980408,-0.5596974492073059,-1.0836246013641357,-1.3640170097351074,-0.7247636318206787,-0.8907731533050537,0.29219381188064864,384,-0.7878586649894714,-0.2288554608821869,-0.3283296525478363,-0.4355711042881012,-0.5449731349945068,-0.46511760354042053,0.1928431683297861
6.049731779098511,0.762633251897194,1.0257371425628663,0.9916844692858323,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.031917113810777664,-0.010727732442319393,-0.05601561814546585,-0.010518419556319714,-0.011202434077858925,-0.02407626360654831,0.017940653313379087,62,-0.01169818826019764,-0.007761592511087656,-0.007372381631284952,-0.006081398576498032,-0.0064559862948954105,-0.007873909454792738,0.00200563481078899
5.482336711883545,0.6511645925577022,1.8035573959350586,0.9363272193660704,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.031107697635889053,-0.01408145297318697,-0.06438480317592621,-0.013797813095152378,-0.015916792675852776,-0.027857711911201476,0.01936410297794394,93,-0.01732751354575157,-0.009154310449957848,-0.0062895650044083595,-0.006433981470763683,-0.007546490989625454,-0.009350372292101384,0.004118278457201072
5.313896656036377,0.5439103339417299,1.5692447185516358,1.1309497360272187,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.031510524451732635,-0.009462515823543072,-0.05622048303484917,-0.012218931689858437,-0.010032489895820618,-0.023888988979160787,0.018109275206504807,61,-0.012498165480792522,-0.007483096793293953,-0.0061009470373392105,-0.005730228498578072,-0.006564876064658165,-0.007675462774932385,0.0024816085549043544
5.534016084671021,0.9390723375465748,1.38926043510437,1.1521869337305486,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.029558835551142693,-0.01075616106390953,-0.07254748791456223,-0.009173932485282421,-0.007715027313679457,-0.025950288865715265,0.02461362624771419,78,-0.009741580113768578,-0.007345548830926418,-0.0071005914360284805,-0.005237278528511524,-0.006162597797811031,-0.0071175193414092066,0.0015089837380183643
6.144545269012451,0.8943678479249283,0.7879405975341797,0.747558631026392,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.03648707643151283,-0.005599800497293472,-0.03217192366719246,-0.01046632882207632,-0.008400151506066322,-0.018625056184828282,0.012987225873702579,38,-0.0077461618930101395,-0.006504352670162916,-0.005536112934350967,-0.0054745846427977085,-0.006335643585771322,-0.00631937114521861,0.0008243024268361576
5.906222152709961,1.2906391508091009,1.2551783561706542,1.0099111114455637,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.022895434871315956,-0.006275356747210026,-0.029408756643533707,-0.009169692173600197,-0.007446577772498131,-0.015039163641631603,0.00934995794056413,11,-0.007359697017818689,-0.007619690615683794,-0.006338318809866905,-0.005304295103996992,-0.006143141072243452,-0.006553028523921966,0.0008440290534617821
5.709649229049683,0.9750752794331372,1.1828570365905762,0.6624614922622221,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.022475434467196465,-0.0060213226824998856,-0.025097681209445,-0.008595618419349194,-0.007074423599988222,-0.013852896075695753,0.008194065661073878,4,-0.008118897676467896,-0.006758988834917545,-0.005518478341400623,-0.004883308429270983,-0.00605689687654376,-0.006267314031720162,0.0011127091159414551
5.916179132461548,0.5562958122635414,1.504771900177002,1.075675174791077,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.027135955169796944,-0.00586191238835454,-0.027168912813067436,-0.008841432631015778,-0.006206481717526913,-0.015042938943952321,0.009940957591614936,12,-0.00822991132736206,-0.006594429723918438,-0.006082980893552303,-0.005180874839425087,-0.005638656206429005,-0.0063453705981373785,0.0010524132428680682
5.271440315246582,0.5625638492728575,1.4773449897766113,0.9102331121277754,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.02727533131837845,-0.006132636684924364,-0.02453465387225151,-0.00825925450772047,-0.009286635555326939,-0.015097702387720346,0.008924751759994924,13,-0.008838457055389881,-0.006467295810580254,-0.005556246731430292,-0.005014908965677023,-0.0065012420527637005,-0.00647563012316823,0.0013086365931213983
5.885802412033081,0.7144589608202881,0.805592393875122,0.2726657446165478,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.025688443332910538,-0.005853571929037571,-0.03204358369112015,-0.008641580119729042,-0.006870320066809654,-0.015819499827921392,0.010877012565263246,20,-0.007345729973167181,-0.008018151856958866,-0.006411110982298851,-0.0051287137903273106,-0.005948180798441172,-0.006570377480238676,0.0010186374092082695
5.604589462280273,0.937691811362691,0.9716845989227295,0.48908679350865186,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.031194625422358513,-0.007308388128876686,-0.036280713975429535,-0.008670900017023087,-0.006095784716308117,-0.01791008245199919,0.013048334990152805,35,-0.008979149162769318,-0.007175599690526724,-0.005677948240190744,-0.004866543225944042,-0.0059782457537949085,-0.0065354972146451475,0.0014291600941678739
5.8006609916687015,0.13772700700766755,1.4134819507598877,1.07044100469491,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.04401500150561333,-0.02162618190050125,-0.07143166661262512,-0.02116580680012703,-0.02394460141658783,-0.03643665164709091,0.019445732150948872,139,-0.020184533670544624,-0.01937040314078331,-0.01577732153236866,-0.0140253696590662,-0.015943292528390884,-0.017060184106230735,0.0023324645376263118
6.441921520233154,0.851739167913842,1.2519775390625,0.8101988319660878,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.0330447256565094,-0.019994881004095078,-0.08942358940839767,-0.019318697974085808,-0.020157931372523308,-0.03638796508312225,0.027009116153418535,138,-0.019162515178322792,-0.017662763595581055,-0.015676772221922874,-0.013224046677350998,-0.014845605939626694,-0.016114340722560884,0.002090164334037151
6.033634948730469,1.3602341712516786,0.9423003673553467,0.47546954700217764,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.03852113336324692,-0.020621590316295624,-0.07877521961927414,-0.02035134844481945,-0.019895348697900772,-0.03563292808830738,0.02269862282795217,137,-0.020926952362060547,-0.018644988536834717,-0.016754552721977234,-0.014707694761455059,-0.016233986243605614,-0.017453634925186635,0.002144747242049744
5.436774063110351,0.7129681867557631,1.0788211822509766,0.7249608482343236,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.04212750494480133,-0.022052455693483353,-0.10775256156921387,-0.019457336515188217,-0.020322252064943314,-0.04234242215752602,0.03376042150844729,152,-0.021042756736278534,-0.018305569887161255,-0.017628731206059456,-0.014456034637987614,-0.016222432255744934,-0.01753110494464636,0.0021958919252707478
6.11087703704834,0.5260578523933431,1.9134822845458985,1.0876230221812784,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.04618284851312637,-0.016864247620105743,-0.052265264093875885,-0.01889715902507305,-0.01875224895775318,-0.03059235364198685,0.015350603433036361,119,-0.018431315198540688,-0.017861347645521164,-0.017565788701176643,-0.014187000691890717,-0.015746694058179855,-0.016758429259061812,0.001568608210818459
5.9412689208984375,0.780747379447735,0.7275213241577149,0.4497219345200482,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.03528795391321182,-0.017394371330738068,-0.039824508130550385,-0.023488782346248627,-0.014291216619312763,-0.026057366468012332,0.009948118671798527,79,-0.020504750311374664,-0.017947539687156677,-0.01580008491873741,-0.016999203711748123,-0.01421301905065775,-0.017092919535934926,0.002114000740365953
5.842296743392945,0.746626440667146,0.9932034015655518,0.5392086599875371,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.03344743326306343,-0.01815737411379814,-0.03947719559073448,-0.01817791536450386,-0.016947420313954353,-0.025241467729210855,0.009368705299853853,70,-0.019877508282661438,-0.019049130380153656,-0.016565322875976562,-0.014421376399695873,-0.01639874093234539,-0.017262415774166585,0.001966440204004597
5.841648912429809,0.5902813012940803,0.813310956954956,0.3499884654238016,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.042160164564847946,-0.01882873848080635,-0.047710612416267395,-0.01958340033888817,-0.01789586991071701,-0.029235757142305373,0.012949344819905909,114,-0.02107924595475197,-0.0196211077272892,-0.018194912001490593,-0.015663208439946175,-0.016382524743676186,-0.018188199773430825,0.0020023716851783383
6.576850032806396,1.5230414998369277,2.042470836639404,1.4136377048882636,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.03539758548140526,-0.017355792224407196,-0.035030998289585114,-0.02136756293475628,-0.014208970591425896,-0.02467218190431595,0.008902451507934209,66,-0.01888475939631462,-0.01756330206990242,-0.017451073974370956,-0.01706663891673088,-0.014385318383574486,-0.017070218548178674,0.0014757670827242636
6.591406583786011,1.1349192958425862,0.9896155834197998,0.40792839750035503,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.039616018533706665,-0.017370151355862617,-0.04128974303603172,-0.018645446747541428,-0.016694756224751472,-0.02672322317957878,0.011240180130776321,84,-0.020728174597024918,-0.0206251610070467,-0.017740147188305855,-0.015157794579863548,-0.015847371891140938,-0.018019729852676393,0.002328601448010624
5.85349817276001,0.6898843285747482,1.3754443168640136,0.9191211071329467,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.038463279604911804,-0.01842009276151657,-0.033554594963788986,-0.019375525414943695,-0.01901819556951523,-0.025766337662935256,0.008511363034390096,72,-0.021370526403188705,-0.01868063397705555,-0.016721606254577637,-0.015186220407485962,-0.01792738027870655,-0.01797727346420288,0.002067754731861213
7.7516356945037845,1.2335048739884085,1.6219607830047607,1.6981800954026571,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.07526478916406631,-0.057939160615205765,-0.11304070055484772,-0.07138586044311523,-0.060409143567085266,-0.07560793086886405,0.01981082758995557,207,-0.058386221528053284,-0.05080985650420189,-0.043989118188619614,-0.059435103088617325,-0.05172279477119446,-0.05286861881613732,0.005620669031002838
8.715460968017577,1.971821507872536,1.3689169883728027,1.1971221689602594,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.0960126668214798,-0.06453026831150055,-0.11624111980199814,-0.05511888861656189,-0.040887754410505295,-0.07455813959240913,0.027604003684256175,202,-0.07995112985372543,-0.05983857810497284,-0.05200982838869095,-0.0333990678191185,-0.03773043677210808,-0.05258580818772316,0.016676980062069666
8.270359373092651,1.7757580583060355,2.4417059898376463,2.107036999768333,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.10139519721269608,-0.06051864102482796,-0.12519149482250214,-0.05642155185341835,-0.03871135786175728,-0.07644764855504035,0.0318658067472339,208,-0.08264627307653427,-0.05533625930547714,-0.03515676036477089,-0.04433680325746536,-0.03363991156220436,-0.050223201513290405,0.017966923879680952
8.880285167694092,2.5037928516602896,1.4352250576019288,0.8802209628810026,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.10692897439002991,-0.06515299528837204,-0.11859099566936493,-0.05862515792250633,-0.0333433598279953,-0.0765282966196537,0.03164910893384239,210,-0.0868135541677475,-0.06045040115714073,-0.05673213303089142,-0.029754983261227608,-0.029854241758584976,-0.052721062675118446,0.021393745055120986
8.244642877578736,1.2784803517225196,1.9637535572052003,1.9104540957809757,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.11222624778747559,-0.0585407093167305,-0.12249374389648438,-0.053998515009880066,-0.044589243829250336,-0.07836969196796417,0.03231550657597046,214,-0.08533505350351334,-0.060105569660663605,-0.033797457814216614,-0.040526505559682846,-0.04216146841645241,-0.05238521099090576,0.018633058978525616
8.41566834449768,1.24179500651752,1.8585804939270019,1.7282227497654183,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.1000787764787674,-0.0576690137386322,-0.1115965023636818,-0.057882070541381836,-0.03030295856297016,-0.07150586433708668,0.02999472020785738,195,-0.0828566774725914,-0.0504334531724453,-0.04463634267449379,-0.041903845965862274,-0.028708133846521378,-0.049707690626382826,0.018038747221958987
9.092281723022461,2.056217117401662,2.746914196014404,1.3968078288138703,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.09300132095813751,-0.05697702616453171,-0.12751400470733643,-0.05172199755907059,-0.02502492070198059,-0.07084785401821136,0.035664459058639415,192,-0.0787167176604271,-0.04585782065987587,-0.03257162496447563,-0.03882399946451187,-0.02490871213376522,-0.04417577497661114,0.018603351893642563
10.62096185684204,2.134044073057084,2.4455502033233643,3.8084459614249027,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.07451310008764267,-0.06543362885713577,-0.12688307464122772,-0.052278582006692886,-0.024181388318538666,-0.06865795478224754,0.033708433377220424,185,-0.06135518103837967,-0.063389353454113,-0.033110711723566055,-0.03273684158921242,-0.022566750645637512,-0.04263176769018173,0.016568696704420422
10.438647365570068,2.286884577537964,0.6894753456115723,0.24636515148738655,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.07397293299436569,-0.048973433673381805,-0.12564505636692047,-0.060566626489162445,-0.02650797739624977,-0.06713320538401604,0.03314732265282392,179,-0.06429711729288101,-0.03308427333831787,-0.02781173586845398,-0.028136147186160088,-0.02512194588780403,-0.0356902439147234,0.014532504785648239
10.371403980255128,2.6429998758697186,0.7258163452148437,0.26168388283654737,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.11442812532186508,-0.06443864107131958,-0.1543649137020111,-0.0636661946773529,-0.03137177601456642,-0.08565393015742302,0.04342638559208761,227,-0.09638053178787231,-0.058143191039562225,-0.022646408528089523,-0.0238910224288702,-0.02672683820128441,-0.04555759839713573,0.028601847372357308
11.194343090057373,0.7710730617261898,2.58815336227417,1.1349301353060943,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.0663328617811203,-0.049487486481666565,-0.1650165617465973,-0.07274211943149567,-0.021271446719765663,-0.0749700952321291,0.04841660874200128,204,-0.05165727809071541,-0.02977905422449112,-0.024204794317483902,-0.02667294442653656,-0.023391583934426308,-0.03114113099873066,0.010496670730667798
9.221204996109009,0.9686923488985878,3.005867052078247,1.6053103740769377,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.13836228847503662,-0.13476954400539398,-0.3161655366420746,-0.21650223433971405,-0.11928904801607132,-0.1850177302956581,0.07377383175018996,295,-0.12596355378627777,-0.11577330529689789,-0.10508681833744049,-0.1025758758187294,-0.10928815603256226,-0.11173754185438156,0.00840041118996147
8.705461788177491,0.8346764672188289,1.7873046875,1.7977385084306607,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.1410313844680786,-0.13024264574050903,-0.3009524941444397,-0.23893524706363678,-0.11170769482851028,-0.1845738932490349,0.07301568726508005,294,-0.13164930045604706,-0.10835245251655579,-0.108124278485775,-0.11761916428804398,-0.1059228926897049,-0.11433361768722534,0.009546708451796714
8.221059846878052,1.2750528490311728,1.6082920551300048,1.5770129636636905,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.12489945441484451,-0.1318398416042328,-0.3002732992172241,-0.21003971993923187,-0.11892415583133698,-0.17719529420137406,0.06987767759011625,288,-0.11766720563173294,-0.10953293740749359,-0.10275515913963318,-0.10431943833827972,-0.10762150585651398,-0.10837924927473068,0.005220799926688155
8.513380336761475,1.495784100508747,1.462375545501709,1.8243776970833097,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-0.12630198895931244,-0.12783586978912354,-0.29625678062438965,-0.21775808930397034,-0.11215204745531082,-0.17606095522642135,0.07081193333793712,286,-0.1232490986585617,-0.11451952904462814,-0.10694396495819092,-0.11009903997182846,-0.10478246212005615,-0.11191881895065307,0.006544116255752887
9.078585147857666,0.4492859688575282,1.499855375289917,1.8335333444359827,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-0.13365107774734497,-0.1364717185497284,-0.28516799211502075,-0.2070898413658142,-0.10779488831758499,-0.17403510361909866,0.06461080120169126,282,-0.12422853708267212,-0.11343216896057129,-0.1066787987947464,-0.10404249280691147,-0.10493722558021545,-0.11066384464502335,0.007538986098280831
