mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_dropout_rate,param_l1_reg,param_n_units,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
92.17223834991455,22.222309944038376,19.763896179199218,20.53449719452605,0.4,0.001,150,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 150}",-0.06321143358945847,-0.032440435141325,-0.11545735597610474,-0.062429279088974,-0.033773116767406464,-0.06146232411265373,0.030094584545048618,172,-0.059242986142635345,-0.03439881652593613,-0.0353199727833271,-0.033209122717380524,-0.03353648632764816,-0.03914147689938545,0.010077461390979512
100.414950466156,20.211050114456775,11.827888011932373,18.572681016440143,0.4,0.001,160,"{'dropout_rate': 0.4, 'l1_reg': 0.001, 'n_units': 160}",-0.0625898465514183,-0.03516831248998642,-0.3035791218280792,-0.05098351836204529,-0.02667440101504326,-0.0957990400493145,0.10463091775079174,203,-0.052189938724040985,-0.03599340468645096,-0.031156715005636215,-0.02966495417058468,-0.027921978384256363,-0.03538539819419384,0.008821225888839997
53.49920868873596,9.991820254951016,6.0393319606781,5.538186149687255,0.4,0.01,60,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 60}",-0.640690803527832,-2.2645297050476074,-0.6538981199264526,-0.14666730165481567,-0.1181889995932579,-0.7647949859499932,0.7844852231036352,270,-0.20149430632591248,-0.13199932873249054,-0.10817370563745499,-0.10334481298923492,-0.11214455962181091,-0.13143134266138076,0.0363617719992052
35.0887629032135,6.161766345803647,4.918713617324829,6.091383015611775,0.4,0.01,70,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 70}",-0.46620699763298035,-1.5807886123657227,-0.5165653824806213,-0.1970112919807434,-0.10511946678161621,-0.5731383502483368,0.5273532222034683,236,-0.17294539511203766,-0.11449804902076721,-0.11311864852905273,-0.12153377383947372,-0.1095317080616951,-0.1263255149126053,0.02363351954306698
37.697326517105104,1.8879451745649902,1.776954746246338,0.3707779754696167,0.4,0.01,80,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 80}",-0.7619979381561279,-1.6906065940856934,-0.5588230490684509,-0.1870393455028534,-0.10994220525026321,-0.6616818264126778,0.5672797408911622,239,-0.1548624038696289,-0.11465688794851303,-0.11479483544826508,-0.11685073375701904,-0.11013009399175644,-0.1222589910030365,0.016448996982772184
59.4303858757019,7.301178249206212,8.957244825363158,8.500484227766599,0.4,0.01,90,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 90}",-3.280512809753418,-2.613240957260132,-0.7521630525588989,-0.26204806566238403,-0.1128762811422348,-1.4041682332754135,1.2945663335770596,373,-0.14356926083564758,-0.14286813139915466,-0.11433074623346329,-0.13490653038024902,-0.11051275581121445,-0.1292374849319458,0.014114947674238746
39.31613483428955,0.8859081948128039,2.334795427322388,0.19137446624981405,0.4,0.01,100,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 100}",-3.126953601837158,-2.5027670860290527,-0.7882216572761536,-0.1812477707862854,-0.12514862418174744,-1.3448677480220794,1.2383975072771733,361,-0.15421244502067566,-0.14424863457679749,-0.13146917521953583,-0.12233167141675949,-0.12341835349798203,-0.1351360559463501,0.012342208372296477
42.48303122520447,6.486101308918573,9.952959394454956,15.45067839763543,0.4,0.01,110,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 110}",-3.4257991313934326,-2.512423276901245,-0.7997201085090637,-0.17610494792461395,-0.11989137530326843,-1.4067877680063248,1.3295149819704546,374,-0.14455650746822357,-0.12533441185951233,-0.12693829834461212,-0.1236095279455185,-0.11303314566612244,-0.1266943782567978,0.010169663149939487
54.50624475479126,3.493713534914008,4.1237400531768795,4.143077672521294,0.4,0.01,120,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 120}",-3.121276617050171,-2.0642502307891846,-0.8139685392379761,-0.1528337597846985,-0.13028055429458618,-1.2565219402313232,1.1672305485952938,346,-0.13998892903327942,-0.1436488926410675,-0.12104906886816025,-0.11188900470733643,-0.12808647751808167,-0.12893247455358506,0.0117657282611166
57.74178547859192,2.674073772053348,1.8553569793701172,0.7271121612089659,0.4,0.01,130,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 130}",-2.8563411235809326,-2.282590627670288,-0.7860183119773865,-0.33495834469795227,-0.11438678950071335,-1.2748590394854546,1.0941373727332229,350,-0.14491115510463715,-0.1502312570810318,-0.14127591252326965,-0.112576425075531,-0.11221001297235489,-0.1322409525513649,0.01645446913620003
56.324364852905276,5.734191748849489,7.058746433258056,6.519808600203685,0.4,0.01,140,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 140}",-3.023486375808716,-2.0988881587982178,-0.7663429975509644,-0.5391038656234741,-0.12883496284484863,-1.3113312721252441,1.081051881923624,356,-0.15727928280830383,-0.1589725911617279,-0.16673381626605988,-0.194098562002182,-0.12235802412033081,-0.15988845527172088,0.022949380035519114
55.86718406677246,7.785466928912341,6.968665027618409,6.714056710046336,0.4,0.01,150,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 150}",-2.8288800716400146,-1.9401159286499023,-0.9091671109199524,-0.2686237096786499,-0.14866910874843597,-1.219091185927391,1.025333283880898,339,-0.14190419018268585,-0.1595361828804016,-0.2133135050535202,-0.12037543952465057,-0.1484413743019104,-0.15671413838863374,0.031047468394716077
55.647203588485716,6.248026900804878,6.919521284103394,5.106983451211078,0.4,0.01,160,"{'dropout_rate': 0.4, 'l1_reg': 0.01, 'n_units': 160}",-2.414463996887207,-2.3276593685150146,-0.886603832244873,-0.3323668837547302,-0.13599896430969238,-1.2194186091423034,0.9723945316124468,340,-0.15131695568561554,-0.13423645496368408,-0.14185452461242676,-0.1339324712753296,-0.12336064875125885,-0.13694021105766296,0.00929088340104824
45.190227603912355,26.31928362522903,9.701475524902344,6.038528749088917,0.4,0.1,60,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 60}",-0.694666862487793,-0.6724833250045776,-0.6890510320663452,-0.8185491561889648,-0.6506686806678772,-0.7050838112831116,0.058760097807427115,256,-0.6733763217926025,-0.20057569444179535,-0.6133874654769897,-0.5800356268882751,-0.5348809957504272,-0.520451220870018,0.1661939254637244
29.941540479660034,19.72249542825863,6.286000299453735,2.790439149406028,0.4,0.1,70,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 70}",-0.7321838140487671,-0.6701608300209045,-0.6863044500350952,-0.8552685976028442,-0.6273194551467896,-0.7142474293708801,0.0780891731598313,260,-0.7025761008262634,-0.20166179537773132,-0.5502301454544067,-0.6629093289375305,-0.5671623349189758,-0.5369079411029816,0.17709041565252556
44.43927698135376,19.68866422016486,3.4412978649139405,3.5022924505999455,0.4,0.1,80,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 80}",-0.46430346369743347,-0.6680269837379456,-0.7022177577018738,-0.831134021282196,-0.6962893009185791,-0.6723943054676056,0.11830433501387667,241,-0.12533621490001678,-0.20284433662891388,-0.5310261845588684,-0.6369125843048096,-0.638844907283783,-0.42699284553527833,0.2195494501344619
65.98050456047058,36.404732803922705,8.939041948318481,3.37738171176102,0.4,0.1,90,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 90}",-0.46082255244255066,-0.6887407302856445,-1.4704208374023438,-0.8234267234802246,-0.6564455628395081,-0.8199712812900544,0.34526699601087557,281,-0.12683050334453583,-0.20215187966823578,-0.30033746361732483,-0.7324166297912598,-0.6132850646972656,-0.39500430822372434,0.2364591396766547
69.44167685508728,50.44127084468084,5.7934823513031,3.972668044825652,0.4,0.1,100,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 100}",-3.281487226486206,-0.6839835047721863,-1.5096261501312256,-0.8369975686073303,-0.6353472471237183,-1.3894883394241333,0.9965746126464083,368,-0.8986309766769409,-0.20391328632831573,-0.2995934784412384,-0.6687451601028442,-0.5981473922729492,-0.5338060587644577,0.2526382247739946
87.96960315704345,23.082936065118005,5.232301712036133,4.87646218641371,0.4,0.1,110,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 110}",-0.46193909645080566,-0.6801937818527222,-1.4877138137817383,-0.8325806260108948,-0.6379289031028748,-0.8200712442398072,0.35409130390211596,284,-0.12899230420589447,-0.20487572252750397,-0.30145254731178284,-1.073665976524353,-0.6167553067207336,-0.4651483714580536,0.3466460484904039
116.40709743499755,49.78487950048242,3.9159130096435546,2.5732370429851037,0.4,0.1,120,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 120}",-0.45545530319213867,-0.6683424115180969,-0.8475991487503052,-0.8188713788986206,-0.6824958324432373,-0.6945528149604797,0.13919645242318054,250,-0.1304454356431961,-0.20708957314491272,-0.672758936882019,-0.7928428053855896,-0.6433905959129333,-0.48930546939373015,0.26756630998984465
137.15192728042604,22.67932957414538,2.638279390335083,0.17939801342445386,0.4,0.1,130,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 130}",-0.46093475818634033,-0.6703900694847107,-1.4694240093231201,-0.8777725696563721,-0.6344338059425354,-0.8225910425186157,0.3495143595756301,286,-0.13119448721408844,-0.20839427411556244,-0.30522143840789795,-0.7320878505706787,-0.6100269556045532,-0.39738500118255615,0.23337163714400308
125.59063382148743,1.9376517974761038,2.379157066345215,0.5458867824729637,0.4,0.1,140,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 140}",-0.6571826934814453,-0.6919583678245544,-1.4985830783843994,-0.854456901550293,-0.7187414169311523,-0.8841844916343689,0.31439512178769646,314,-0.6289864778518677,-0.2061215490102768,-0.30295899510383606,-0.786239504814148,-0.6852113604545593,-0.5219035774469376,0.2261259302548237
109.83368554115296,41.312409528559606,3.639173173904419,2.156101598651343,0.4,0.1,150,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 150}",-0.4631348252296448,-0.6951061487197876,-1.50192391872406,-0.8371486663818359,-0.7381681203842163,-0.8470963358879089,0.34965438197363813,303,-0.13318654894828796,-0.20741163194179535,-0.3046378195285797,-0.813136875629425,-0.761009693145752,-0.443876513838768,0.2859223589908721
46.35878190994263,28.96320743179072,5.946595144271851,7.690972566876237,0.4,0.1,160,"{'dropout_rate': 0.4, 'l1_reg': 0.1, 'n_units': 160}",-0.7477579712867737,-0.7003604173660278,-0.8093065023422241,-0.8520691394805908,-0.6860666275024414,-0.7591121315956115,0.06336687891798884,268,-0.7213950753211975,-0.20783516764640808,-2.4109256267547607,-0.6831729412078857,-0.6491255760192871,-0.9344908773899079,0.7613004624676551
25.444354152679445,6.827160044480249,6.655700016021728,5.657185301080024,0.4,0,60,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 60}",-0.05935102328658104,-0.01833907514810562,-0.006377759389579296,-0.00893787108361721,-0.003450715448707342,-0.0192912888713181,0.020642506157516904,108,-0.012702491134405136,-0.008470986038446426,-0.005485684145241976,-0.005839983467012644,-0.005822588689625263,-0.007664346694946289,0.0027386314343634155
27.694536399841308,6.759775145458178,4.978952312469483,4.513091674068628,0.4,0,70,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 70}",-0.07943800091743469,-0.009656684473156929,-0.005948938895016909,-0.007521906867623329,-0.003469289978966117,-0.021206964226439595,0.029185530031592778,118,-0.011723082512617111,-0.008010521531105042,-0.0048224241472780704,-0.00464995950460434,-0.0055264816619455814,-0.006946493871510029,0.0026739532858233066
23.583601999282838,4.79331252774813,3.7010701179504393,4.76271691137934,0.4,0,80,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 80}",-0.03720075264573097,-0.009192055091261864,-0.005100423935800791,-0.007465011440217495,-0.0032545956782996655,-0.012442567758262158,0.012543010207056381,47,-0.008601495996117592,-0.00733101274818182,-0.004385957028716803,-0.004295614082366228,-0.005599530879408121,-0.006042722146958113,0.0016852710185818463
27.467505550384523,4.8960227901566995,1.3488324165344239,0.22880106433404296,0.4,0,90,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 90}",-0.021172327920794487,-0.008195323869585991,-0.0051071434281766415,-0.008123536594212055,-0.00295594846829772,-0.009110856056213378,0.006343574775606599,34,-0.006309704855084419,-0.0061622485518455505,-0.004088645800948143,-0.005101196467876434,-0.005499058868736029,-0.005432170908898115,0.0008027648456321274
21.92606120109558,7.085466153082345,8.707971286773681,6.471494555475542,0.4,0,100,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 100}",-0.05306166782975197,-0.0040710484609007835,-0.004747476894408464,-0.0068543474189937115,-0.002750928280875087,-0.014297093776986004,0.019427649358149352,66,-0.00971544161438942,-0.005151002202183008,-0.003988036420196295,-0.004743327386677265,-0.004955319222062826,-0.005710625369101763,0.002040842801242695
27.880185985565184,3.460334629243148,4.53289384841919,1.91679248820545,0.4,0,110,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 110}",-0.017054792493581772,-0.0035574669018387794,-0.004695754032582045,-0.00673431484028697,-0.00254952278919518,-0.006918370211496949,0.00525553907026511,16,-0.007982349023222923,-0.005155578255653381,-0.0044054994359612465,-0.0043188342824578285,-0.004662975203245878,-0.005305047240108251,0.0013699886543681202
29.602154588699342,7.761319596531911,6.173090839385987,3.606909434573628,0.4,0,120,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 120}",-0.0631805807352066,-0.0071076336316764355,-0.005012552719563246,-0.006597189232707024,-0.00240766117349267,-0.016861123498529196,0.02321750302070281,91,-0.011047285050153732,-0.006049478426575661,-0.004979062359780073,-0.004587079863995314,-0.004858878906816244,-0.006304356921464205,0.002423022209524302
33.45403389930725,8.05808958767685,3.932742786407471,4.528198055402718,0.4,0,130,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 130}",-0.01336843054741621,-0.0026672144886106253,-0.004675370175391436,-0.006626743823289871,-0.0023260388989001513,-0.005932759586721658,0.004025520184915321,10,-0.006161682773381472,-0.004975422751158476,-0.003965854179114103,-0.0038469790015369654,-0.004536214284598827,-0.004697230597957969,0.000837350171031221
35.11918387413025,1.2494419474768164,1.6949636936187744,0.031009869539909134,0.4,0,140,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 140}",-0.012703219428658485,-0.0025393199175596237,-0.004317368380725384,-0.006961563136428595,-0.002362329512834549,-0.005776760075241328,0.0038379363315831196,8,-0.005500027909874916,-0.00490798894315958,-0.003861398668959737,-0.0040385546162724495,-0.004729777108877897,-0.004607549449428916,0.0005970288769969334
29.791910123825073,8.81068218007148,4.977214384078979,6.786897621905996,0.4,0,150,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 150}",-0.03434968739748001,-0.003008517436683178,-0.0043478296138346195,-0.0063968561589717865,-0.0023646012414246798,-0.010093498369678855,0.012206337574213936,39,-0.007924878038465977,-0.005213476717472076,-0.004201397765427828,-0.003763138083741069,-0.004410226829349995,-0.005102623486891389,0.001487497984554496
25.219716262817382,6.533673433751663,5.753296852111816,5.05160968852047,0.4,0,160,"{'dropout_rate': 0.4, 'l1_reg': 0, 'n_units': 160}",-0.019248072057962418,-0.0025837128050625324,-0.004009511787444353,-0.006316316779702902,-0.002281636232510209,-0.006887849932536483,0.006342387132216994,15,-0.006318090483546257,-0.0054018329828977585,-0.003936188295483589,-0.004138108342885971,-0.004553715232759714,-0.004869587067514658,0.0008817615628844544
20.731337356567384,6.8120411327116015,7.425635862350464,5.043847320238457,0.5,0.0001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 60}",-0.05187591165304184,-0.028488263487815857,-0.014351433143019676,-0.015533453784883022,-0.00912842620164156,-0.02387549765408039,0.015382291181094639,132,-0.017308389768004417,-0.01755279302597046,-0.010991454124450684,-0.011736317537724972,-0.011103938333690166,-0.01373857855796814,0.003026180927869852
20.428553581237793,4.572987514617683,4.049163055419922,2.6935877167795668,0.5,0.0001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 70}",-0.054728057235479355,-0.012133746407926083,-0.013341201469302177,-0.015004655346274376,-0.009893919341266155,-0.021020315960049628,0.016935977172850992,116,-0.01545177772641182,-0.01253923587501049,-0.011857758276164532,-0.012187807820737362,-0.012154188007116318,-0.012838153541088105,0.001324561545291629
17.171198987960814,3.326720619423709,3.189007043838501,2.177196551558433,0.5,0.0001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 80}",-0.041054993867874146,-0.012201042845845222,-0.012958263047039509,-0.014843053184449673,-0.009356907568871975,-0.018082852102816106,0.011620798556388586,100,-0.021536823362112045,-0.013676898553967476,-0.013225197792053223,-0.011054807342588902,-0.011526989750564098,-0.01420414336025715,0.003797103799554163
19.9905029296875,4.747442190416906,1.9212510108947753,0.4323221106308863,0.5,0.0001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 90}",-0.07704918086528778,-0.01121604349464178,-0.013689946383237839,-0.015260309912264347,-0.00985791813582182,-0.025414679758250715,0.025885580573671425,136,-0.018816547468304634,-0.013177254237234592,-0.012826250866055489,-0.011654136702418327,-0.012231986969709396,-0.013741235248744488,0.0025902847657264323
26.127314424514772,7.476349486171395,5.634287405014038,5.386785399554772,0.5,0.0001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 100}",-0.04355490952730179,-0.011929583735764027,-0.012954328209161758,-0.014845365658402443,-0.010016461834311485,-0.0186601297929883,0.01254489458819626,105,-0.017046287655830383,-0.012907363474369049,-0.011668999679386616,-0.012083488516509533,-0.011794336140155792,-0.013100095093250275,0.002019708428309377
24.489323139190674,13.905501896704507,3.7916826725006105,2.5825905182281064,0.5,0.0001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 110}",-0.07090656459331512,-0.01107714045792818,-0.01271354965865612,-0.014533881098031998,-0.009869802743196487,-0.023820187710225583,0.02359541600092351,131,-0.0192987322807312,-0.012746449559926987,-0.012874573469161987,-0.011565858498215675,-0.011759617365896702,-0.013649046234786511,0.002872039478708364
29.64786238670349,7.093782382588691,5.9926513671875,8.378223375845236,0.5,0.0001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 120}",-0.06306572258472443,-0.01471566129475832,-0.013331996276974678,-0.016596157103776932,-0.010867859236896038,-0.02371547929942608,0.01976360888200044,130,-0.019463028758764267,-0.015446343459188938,-0.013231473043560982,-0.011950498446822166,-0.013011207804083824,-0.014620510302484036,0.0026750786063043618
30.758928775787354,2.2946875259578476,1.8295331954956056,0.5664082453787779,0.5,0.0001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 130}",-0.018483968451619148,-0.011498020961880684,-0.013105995021760464,-0.014222735539078712,-0.010630386881530285,-0.013588221371173858,0.002746678451372259,57,-0.014238929376006126,-0.0143368449062109,-0.012567184865474701,-0.011483513750135899,-0.01265663467347622,-0.013056621514260769,0.0010872929280342871
30.816675662994385,3.716277431796834,3.595221662521362,2.2844167052073345,0.5,0.0001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 140}",-0.0518641360104084,-0.018591076135635376,-0.013158831745386124,-0.015141360461711884,-0.01127132773399353,-0.022005346417427064,0.015124806376639984,125,-0.018068857491016388,-0.016434423625469208,-0.013581003062427044,-0.012992188334465027,-0.013644387945532799,-0.014944172091782093,0.0019668460893576918
35.534359502792356,8.673242370456316,6.364257717132569,4.630436346107661,0.5,0.0001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 150}",-0.024535156786441803,-0.011806654743850231,-0.013026968576014042,-0.015868986025452614,-0.011334018781781197,-0.015314356982707977,0.004872575813856899,78,-0.01580599509179592,-0.014513494446873665,-0.012465475127100945,-0.012242639437317848,-0.013445422053337097,-0.013694605231285096,0.0013273736796027057
36.24847178459167,5.034467192595535,4.444682264328003,2.511354832600633,0.5,0.0001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.0001, 'n_units': 160}",-0.01824907213449478,-0.012068966403603554,-0.013256891630589962,-0.015818847343325615,-0.011653361842036247,-0.014209427870810032,0.002487220574883262,64,-0.01463555172085762,-0.014577411115169525,-0.012699184939265251,-0.012962178327143192,-0.014164147898554802,-0.013807694800198079,0.0008183594950799705
22.481274557113647,10.639291778078212,3.853181171417236,2.023256130791275,0.5,0.001,60,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 60}",-0.1182742640376091,-0.05943341553211212,-0.05764879658818245,-0.04514794796705246,-0.05875847116112709,-0.06785257905721664,0.025750917959427865,178,-0.06795301288366318,-0.05660541355609894,-0.054001398384571075,-0.038043342530727386,-0.06091633439064026,-0.05550390034914017,0.009925893088076067
23.99552936553955,10.335597447999344,6.844527244567871,4.821703234750712,0.5,0.001,70,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 70}",-0.07830783724784851,-0.09409908205270767,-0.05175432190299034,-0.0592866986989975,-0.03762608394026756,-0.06421480476856231,0.019890668823440764,174,-0.062181565910577774,-0.07110174745321274,-0.048177190124988556,-0.053982146084308624,-0.03922445327043533,-0.05493342056870461,0.011020649996008202
34.79829530715942,18.6658388175598,3.113791513442993,2.9068101125901578,0.5,0.001,80,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 80}",-0.07994025945663452,-0.06680356711149216,-0.051843930035829544,-0.06797046214342117,-0.02903023548424244,-0.05911769084632397,0.017488202787175174,164,-0.06599403917789459,-0.0659300833940506,-0.04976440221071243,-0.06462577730417252,-0.031584590673446655,-0.055579778552055356,0.013468506757986363
34.04176301956177,14.237687076229246,3.982574796676636,2.1566357267364937,0.5,0.001,90,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 90}",-0.12386023998260498,-0.07675636559724808,-0.06135742366313934,-0.048727136105298996,-0.03136851638555527,-0.06841393634676933,0.03147575679084152,181,-0.07690994441509247,-0.07169251143932343,-0.03628279268741608,-0.0379725806415081,-0.0327078141272068,-0.051113128662109375,0.019080645529002193
34.316196870803836,11.810312371201375,6.780120372772217,4.248557749918214,0.5,0.001,100,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 100}",-0.08622082322835922,-0.07367506623268127,-0.06456223875284195,-0.04836607724428177,-0.032315775752067566,-0.061027996242046356,0.01893057621524784,167,-0.07124516367912292,-0.0733567550778389,-0.036925122141838074,-0.032088931649923325,-0.033738136291503906,-0.049470821768045424,0.018717381500806558
48.6161913394928,14.54281349671109,5.936719989776611,3.480226422636311,0.5,0.001,110,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 110}",-0.08181949704885483,-0.07252883166074753,-0.23644934594631195,-0.05753461644053459,-0.03690936416387558,-0.0970483310520649,0.07133553836598477,204,-0.07235646992921829,-0.07353726029396057,-0.030734751373529434,-0.03364626690745354,-0.03844024986028671,-0.04974299967288971,0.019108669958924913
50.52947812080383,10.444915468741144,11.104543924331665,9.419442094355352,0.5,0.001,120,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 120}",-0.07353769987821579,-0.0648612454533577,-0.049522463232278824,-0.0492873340845108,-0.04685821011662483,-0.05681339055299759,0.01052022105838489,160,-0.06687242537736893,-0.06573046743869781,-0.04200110584497452,-0.04064784571528435,-0.047070425003767014,-0.05246445387601852,0.011504661546926805
80.36381039619445,24.071623319282818,8.119033193588256,5.856114002520443,0.5,0.001,130,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 130}",-0.08782372623682022,-0.046030107885599136,-0.2702488303184509,-0.05750478804111481,-0.03219183534383774,-0.09875985756516456,0.08768326589443513,208,-0.07967323809862137,-0.04516422376036644,-0.032233379781246185,-0.0328674279153347,-0.03279903531074524,-0.04454746097326279,0.018222436107071364
68.85739059448242,21.26173300220863,11.4375328540802,7.184891325681774,0.5,0.001,140,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 140}",-0.08116298168897629,-0.04700804129242897,-0.24212263524532318,-0.054927047342061996,-0.032351233065128326,-0.09151438772678375,0.07695417213698871,200,-0.07592673599720001,-0.046349041163921356,-0.03461010754108429,-0.03618530556559563,-0.03377428650856018,-0.045369095355272296,0.01593277817122733
89.70894556045532,22.808313196422656,9.841095066070556,3.6297001947458254,0.5,0.001,150,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 150}",-0.06506171077489853,-0.050269126892089844,-0.29504626989364624,-0.06826566159725189,-0.03486473113298416,-0.10270150005817413,0.09690208683500474,213,-0.057435810565948486,-0.04886024072766304,-0.03142201900482178,-0.032432373613119125,-0.03537122905254364,-0.04110433459281922,0.010282896760625037
88.4361300945282,24.57366012831799,14.171325254440308,9.375416181231774,0.5,0.001,160,"{'dropout_rate': 0.5, 'l1_reg': 0.001, 'n_units': 160}",-0.07577794790267944,-0.07880179584026337,-0.30950215458869934,-0.0606842115521431,-0.0323963463306427,-0.1114324912428856,0.10038894398821041,220,-0.07238323241472244,-0.08052125573158264,-0.031990885734558105,-0.03250729292631149,-0.03464062139391899,-0.050408657640218735,0.021438071965483068
56.7017322063446,5.601483967302808,5.9332905292510985,3.3673867333168563,0.5,0.01,60,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 60}",-0.6856284737586975,-2.119819164276123,-0.8085697889328003,-0.15311725437641144,-0.11627510190010071,-0.7766819566488266,0.7264014428435884,271,-0.1570568084716797,-0.14262017607688904,-0.14627902209758759,-0.10699217021465302,-0.11819758266210556,-0.13422915190458298,0.018631022229752863
50.05324878692627,2.978856976574292,3.993735647201538,2.552852271760372,0.5,0.01,70,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 70}",-0.7436060309410095,-1.7781010866165161,-0.6283644437789917,-0.15252837538719177,-0.11401663720607758,-0.6833233147859573,0.601838219772067,245,-0.20295573770999908,-0.11085544526576996,-0.110579714179039,-0.10375969111919403,-0.11543610692024231,-0.12871733903884888,0.037305859695877124
36.735982704162595,4.488519549000777,4.718939018249512,4.020323427206908,0.5,0.01,80,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 80}",-0.7263740301132202,-2.1292378902435303,-0.6610710620880127,-0.1628773957490921,-0.10876833647489548,-0.7576657429337501,0.7302548707116685,266,-0.15661993622779846,-0.12583047151565552,-0.11829861253499985,-0.11842791736125946,-0.11104115098714828,-0.12604361772537231,0.01598758699826142
48.84349088668823,15.204183290281174,7.413402366638183,9.020494246004624,0.5,0.01,90,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 90}",-3.2343573570251465,-2.3993194103240967,-0.7296980619430542,-0.16423705220222473,-0.11648059636354446,-1.3288184955716134,1.2619040355814197,358,-0.13929703831672668,-0.12967589497566223,-0.12420393526554108,-0.11081092059612274,-0.11252281814813614,-0.12330212146043777,0.010672385873208562
47.4791021823883,13.05562978854619,2.4142107009887694,0.7162913778356736,0.5,0.01,100,"{'dropout_rate': 0.5, 'l1_reg': 0.01, 'n_units': 100}",-1.6801615953445435,-2.4495463371276855,-0.7304718494415283,-0.16194801032543182,-0.1266125738620758,-1.029748073220253,0.9052250325125942,326,-0.15236511826515198,-0.15295611321926117,-0.12984514236450195,-0.11452808231115341,-0.13451184332370758,-0.13684125989675522,0.014511570640770879
